month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,16,Andes,Definitivo,0,0,0,0.697576642036438,0.697576642036438,0,5.75765609741211,2.29921197891235,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,4,1.08000004291534,0
01,2001-01-17,23080750,25,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,17,Andes,Definitivo,25,25,0,6.31490468978882,6.31490468978882,22.3739185333252,24.437385559082,5.70584440231323,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,4,1.08000004291534,27.0000010728836
01,2001-01-18,23080750,1,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,18,Andes,Definitivo,1,1,0,8.11391735076904,8.11391735076904,0,22.5176601409912,4.12723922729492,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,4,1.08000004291534,1.08000004291534
01,2001-01-19,23080750,27,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,19,Andes,Definitivo,27,27,0,3.92845821380615,3.92845821380615,0,11.0029449462891,1.98980796337128,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,4,1.08000004291534,29.1600011587143
01,2001-01-20,23080750,9,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,20,Andes,Definitivo,9,9,0,7.93034505844116,7.93034505844116,44.7478370666504,30.2949905395508,79.888542175293,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,4,1.08000004291534,9.7200003862381
01,2001-01-21,23080750,8,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,21,Andes,Definitivo,8,8,0,8.18400192260742,8.18400192260742,23.8086738586426,17.7337303161621,33.5831260681152,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,5,1.08000004291534,8.64000034332275
01,2001-01-22,23080750,51,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,22,Andes,Definitivo,51,51,0,13.601580619812,13.601580619812,11.9043369293213,50.4007835388184,21.5849475860596,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,5,1.08000004291534,55.0800021886826
01,2001-01-23,23080750,50,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,23,Andes,Definitivo,50,50,0,10.7775230407715,10.7775230407715,23.8086738586426,48.4583282470703,28.3904533386231,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,5,1.08000004291534,54.0000021457672
01,2001-01-24,23080750,9,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,24,Andes,Definitivo,9,9,0,3.16985988616943,3.16985988616943,23.8086738586426,10.2673816680908,26.7165641784668,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,5,1.08000004291534,9.7200003862381
01,2001-01-25,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,25,Andes,Definitivo,0,0,0,1.38321173191071,1.38321173191071,11.9043369293213,5.47253036499023,22.0576553344727,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,5,1.08000004291534,0
01,2001-01-26,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,26,Andes,Definitivo,0,0,0,0,0,0,0.530261158943176,0.881100296974182,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2001-01-27,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,27,Andes,Definitivo,0,0,0,0,0,0,0.180816039443016,0.484693437814713,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2001-01-28,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,28,Andes,Definitivo,0,0,0,0,0,0,0.683077394962311,1.75918078422546,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2001-01-29,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,29,Andes,Definitivo,0,0,0,0,0,0,0.650986909866333,0.673152625560761,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2001-01-30,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,30,Andes,Definitivo,0,0,0,0,0,0,0.167640998959541,0,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2001-01-31,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2001,31,Andes,Definitivo,0,0,0,4.97458457946777,4.97458457946777,0,2.46226143836975,0.876917123794556,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2004-01-30,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.283095836639404,0.345224529504776,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2004-01-31,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.271246612071991,0.472065299749374,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2007-01-29,23080750,3,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2007,29,Andes,Definitivo,3,3,0,0,0,0,1.81696391105652,2.91315817832947,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,3.24000012874603
01,2007-01-30,23080750,42,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2007,30,Andes,Definitivo,42,42,0,0,0,0,0.550345838069916,0.438279509544373,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,45.3600018024445
01,2007-01-31,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2007,31,Andes,Definitivo,0,0,0,0,0,0,3.23605942726135,1.24050486087799,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2010-01-29,23080750,6,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2010,29,Andes,Definitivo,6,6,0,3.38542008399963,3.38542008399963,0,7.30857038497925,6.30399465560913,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,6.48000025749207
01,2010-01-30,23080750,9,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2010,30,Andes,Definitivo,9,9,0,0.0588768683373928,0.0588768683373928,0,2.22368025779724,1.96604919433594,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,9.7200003862381
01,2010-01-31,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.256319671869278,0.438112795352936,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2013-01-29,23080750,9,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,29,Andes,Definitivo,9,9,0,0.255689799785614,0.255689799785614,0,1.73297882080078,37.3355598449707,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,9.7200003862381
01,2013-01-30,23080750,1,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,30,Andes,Definitivo,1,1,0,0,0,0,6.67797231674194,0.169675901532173,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,1.08000004291534
01,2013-01-31,23080750,12,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2013,31,Andes,Definitivo,12,12,0,1.60267472267151,1.60267472267151,0,11.5023918151855,3.46089053153992,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,12.9600005149841
01,2016-01-30,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2016,30,Andes,Definitivo,0,0,0,2.43207025527954,2.43207025527954,0,1.68738222122192,2.61231303215027,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2016-01-31,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2016,31,Andes,Definitivo,0,0,0,0.0535935871303082,0.0535935871303082,0,0.0622006617486477,0,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2019-01-29,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,29,Andes,Definitivo,0,0,0,5.95484685897827,5.95484685897827,0,2.99825191497803,6.94534683227539,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2019-01-30,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,30,Andes,Definitivo,0,0,0,0.671644747257233,0.671644747257233,0,13.4752073287964,1.75579512119293,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2019-01-31,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2019,31,Andes,Definitivo,0,0,0,7.42218160629273,7.42218160629273,0,3.80033612251282,0.425231665372849,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2022-01-29,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,29,Andes,Definitivo,0,0,0,2.41247010231018,2.41247010231018,0,1.57339763641357,2.74854803085327,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2022-01-30,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,30,Andes,Definitivo,0,0,0,1.08825659751892,1.08825659751892,0,0.359738379716873,0,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2022-01-31,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2022,31,Andes,Definitivo,0,0,0,0.859027683734894,0.859027683734894,0,1.29310190677643,0,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2023-01-31,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,31,Andes,Definitivo,0,0,0,1.17244672775269,1.17244672775269,0,0.161405637860298,0.288312017917633,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2021-01-31,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,31,Andes,Definitivo,0,0,0,0,0,0,0,0,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2021-01-28,23080750,10,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,28,Andes,Definitivo,10,10,0,8.22019958496094,8.22019958496094,0,13.7550029754639,1.04863095283508,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,10.8000004291534
01,2023-01-26,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,26,Andes,Definitivo,0,0,0,1.17244672775269,1.17244672775269,0,1.24893260002136,1.05851697921753,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,6,1.08000004291534,0
01,2023-01-23,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,23,Andes,Definitivo,0,0,0,0,0,0,1.6701922416687,1.27274787425995,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,5,1.08000004291534,0
01,2023-01-20,23080750,4.2,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,20,Andes,Definitivo,4.2,4.2,0,5.27094745635986,5.27094745635986,0,6.72349357604981,3.43172693252564,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,4,1.08000004291534,4.53600018024445
01,2021-01-20,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,20,Andes,Definitivo,0,0,0,0,0,0,0.244300425052643,1.86492598056793,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,4,1.08000004291534,0
01,2021-01-17,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2021,17,Andes,Definitivo,0,0,0,2.29500246047974,2.29500246047974,0,0.701263904571533,0,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,4,1.08000004291534,0
01,2023-01-15,23080750,15.1,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,15,Andes,Definitivo,15.1,15.1,0,9.31831645965576,9.31831645965576,12.0980920791626,9.8169641494751,6.2246413230896,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,3,1.08000004291534,16.3080006480217
01,2023-01-12,23080750,6.4,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2023,12,Andes,Definitivo,6.4,6.4,0,5.44636631011963,5.44636631011963,12.0980920791626,4.87885856628418,10.0177898406982,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,3,1.08000004291534,6.9120002746582
01,2002-01-18,23080750,0,Definitivo,COCORNA [23080750],Pluviométrica,Convencional,Activa,Antioquia,Cocorná,6.0533,-75.1826,1455,5/15/1975,,Orinoco,Magdalena Cauca,Medio Magdalena,Río Nare,2002,18,Andes,Definitivo,0,0,0,0,0,0,3.37746810913086,2.11162805557251,2.27636361122131,3.58181810379028,4,6,0.590579688549042,1.405797123909,1,2,4,1.08000004291534,0
