month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,11,Caribe,Preliminar,0,0,0,0.239205837249756,0.239205837249756,0,0.213526248931885,0.0525234080851078,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2001-01-12,25021620,1,Definitivo,IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,12,Caribe,Definitivo,1,1,0,0.239205837249756,0.239205837249756,0,0.00313480128534138,0.0525234080851078,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,1.14999997615814
01,2001-01-13,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,13,Caribe,Preliminar,0,0,0,0.239205837249756,0.239205837249756,0,0.0155610991641879,0.0525234080851078,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2001-01-14,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,14,Caribe,Preliminar,0,0,0,0.239205837249756,0.239205837249756,0,0.0201998110860586,0.0525234080851078,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2001-01-15,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,15,Caribe,Preliminar,0,0,0,0.239205837249756,0.239205837249756,0,0.0101951081305742,0.0525234080851078,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
01,2001-01-16,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.00787540432065725,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2001-01-17,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.241876855492592,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2001-01-18,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,18,Caribe,Preliminar,0,0,0,3.83295154571533,3.83295154571533,0,0.448571473360062,0.0475980192422867,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2001-01-19,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,19,Caribe,Preliminar,0,0,0,0.730086088180542,0.730086088180542,0,0.564702391624451,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2001-01-20,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,20,Caribe,Preliminar,0,0,0,0.0912607610225677,0.0912607610225677,5.56087923049927,3.08265352249146,4.29808139801025,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2001-01-21,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,21,Caribe,Preliminar,0,0,0,6.56295108795166,6.56295108795166,11.2251529693604,2.249178647995,4.70077228546143,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2001-01-22,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,22,Caribe,Preliminar,0,0,0,0.881590485572815,0.881590485572815,0,0.559374809265137,2.84738159179688,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2001-01-23,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,23,Caribe,Preliminar,0,0,0,0,0,0,4.29423713684082,1.48078763484955,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2001-01-24,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.40900111198425,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2001-01-25,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,25,Caribe,Preliminar,0,0,0,2.74272561073303,2.74272561073303,0,0.517148673534393,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2001-01-26,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,26,Caribe,Preliminar,0,0,0,1.26905786991119,1.26905786991119,0,0.432991564273834,0.618559300899506,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2001-01-27,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0371135585010052,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2001-01-28,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0371135585010052,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2001-01-29,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.0371135585010052,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2001-01-30,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.0371135585010052,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2001-01-31,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0371135585010052,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2004-01-30,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0123600205406547,0.116231881082058,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2004-01-31,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.116231881082058,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2007-01-29,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.000886055582668632,0.0696129724383354,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2007-01-30,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,30,Caribe,Preliminar,0,0,0,0.0335706770420074,0.0335706770420074,0,0.00302697019651532,0.0696129724383354,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2007-01-31,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.00191639713011682,0.0696129724383354,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2010-01-29,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.113032601773739,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2010-01-30,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,30,Caribe,Preliminar,0,0,0,0.302703350782394,0.302703350782394,0,0,0.113032601773739,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2010-01-31,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00386757706291974,0.113032601773739,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2013-01-29,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0.0361568406224251,0.100435674190521,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2013-01-30,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,30,Caribe,Preliminar,0,0,0,0.0203426517546177,0.0203426517546177,0,0.0397864729166031,0.100435674190521,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2013-01-31,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,31,Caribe,Preliminar,0,0,0,0,0,0,0.191352099180222,0.100435674190521,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2016-01-30,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,30,Caribe,Preliminar,0,0,0,1.30190849304199,1.30190849304199,5.23705291748047,0.254016250371933,0.206411585211754,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2016-01-31,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,31,Caribe,Preliminar,0,0,0,0.0148421786725521,0.0148421786725521,0,0.252924531698227,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2019-01-29,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,29,Caribe,Preliminar,0,0,0,1.05910968780518,1.05910968780518,0,0.215289816260338,0.361783027648926,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2019-01-30,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,30,Caribe,Preliminar,0,0,0,0.00279364897869527,0.00279364897869527,0,0.0281825643032789,0.0484988130629063,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2019-01-31,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,31,Caribe,Preliminar,0,0,0,0.047830943018198,0.047830943018198,0,0.020442234352231,0.0433778204023838,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2022-01-29,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,29,Caribe,Preliminar,0,0,0,0.941651284694672,0.941651284694672,0,0.335236400365829,0.0909877792000771,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2022-01-30,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,30,Caribe,Preliminar,0,0,0,0.514335870742798,0.514335870742798,0,0.327161312103272,0.0909877792000771,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2022-01-31,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,31,Caribe,Preliminar,0,0,0,0.111649312078953,0.111649312078953,0,0.00206918432377279,0.0909877792000771,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2023-01-31,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,31,Caribe,Preliminar,0,0,0,0.501246690750122,0.501246690750122,0,0.127731204032898,0.127731204032898,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2021-01-31,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,31,Caribe,Preliminar,0,0,0,0.501246690750122,0.501246690750122,0,0.110089316964149,0.110089316964149,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2021-01-28,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,28,Caribe,Preliminar,0,0,0,0.501246690750122,0.501246690750122,0,0.110089316964149,0.110089316964149,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2023-01-26,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,26,Caribe,Preliminar,0,0,0,0.501246690750122,0.501246690750122,0,0.127731204032898,0.127731204032898,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,6,1.14999997615814,0
01,2023-01-23,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,23,Caribe,Preliminar,0,0,0,0.338076323270798,0.338076323270798,0,0.860895693302155,0.362138569355011,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,5,1.14999997615814,0
01,2023-01-20,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2021-01-20,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0.0402767509222031,0.111879877746105,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2021-01-17,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,17,Caribe,Preliminar,0,0,0,1.3365375995636,1.3365375995636,0,0.0402767509222031,0.111879877746105,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,4,1.14999997615814,0
01,2023-01-15,25021620,,"",IRAN [25021620],Pluviométrica,Convencional,Activa,Magdalena,Nueva Granada,9.6838,-74.3222,80,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,15,Caribe,Preliminar,0,0,0,1.15539073944092,1.15539073944092,0,1.10130417346954,0,1.38545453548431,1.77818179130554,2,2,0.554347813129425,0.81521737575531,1,1,3,1.14999997615814,0
