month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,11,Andes,Preliminar,0,0,0,5.42726898193359,5.42726898193359,0,4.37540912628174,0,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,3,1.08000004291534,0
01,2001-01-12,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,12,Andes,Preliminar,0,0,0,0.175073206424713,0.175073206424713,0,1.0176522731781,3.2023241519928,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,3,1.08000004291534,0
01,2001-01-13,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,13,Andes,Preliminar,0,0,0,0.525219559669495,0.525219559669495,5.32280588150024,2.26984786987305,5.15467882156372,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,3,1.08000004291534,0
01,2001-01-14,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,14,Andes,Preliminar,0,0,0,1.75073182582855,1.75073182582855,0,1.76812171936035,0.790599882602692,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,3,1.08000004291534,0
01,2001-01-15,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,15,Andes,Preliminar,0,0,0,6.82785367965698,6.82785367965698,2.66140294075012,1.15138208866119,1.43481028079987,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,3,1.08000004291534,0
01,2001-01-16,26120120,16.2,Definitivo,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,16,Andes,Definitivo,16.2,16.2,0,0.582928121089935,0.582928121089935,0,4.03199672698975,0.888102948665619,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,4,1.08000004291534,17.4960006952286
01,2001-01-17,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,17,Andes,Preliminar,0,0,0,1.19500243663788,1.19500243663788,29.7989482879639,9.40457916259766,19.1475791931152,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,4,1.08000004291534,0
01,2001-01-18,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,18,Andes,Preliminar,0,0,0,6.99513673782349,6.99513673782349,0,4.73989105224609,5.26650428771973,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,4,1.08000004291534,0
01,2001-01-19,26120120,4.6,Definitivo,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,19,Andes,Definitivo,4.6,4.6,0,2.18598031997681,2.18598031997681,0,4.88792610168457,1.62417411804199,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,4,1.08000004291534,4.96800019741058
01,2001-01-20,26120120,58.4,Definitivo,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,20,Andes,Definitivo,58.4,58.4,0,7.11172294616699,7.11172294616699,0,9.68370342254639,5.8217339515686,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,4,1.08000004291534,63.0720025062561
01,2001-01-21,26120120,0.5,Definitivo,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,21,Andes,Definitivo,0.5,0.5,0,3.15012001991272,3.15012001991272,0,5.00209522247315,3.97065305709839,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,5,1.08000004291534,0.540000021457672
01,2001-01-22,26120120,5.2,Definitivo,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,22,Andes,Definitivo,5.2,5.2,0,4.68676424026489,4.68676424026489,0,9.00320339202881,8.45412349700928,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,5,1.08000004291534,5.61600022315979
01,2001-01-23,26120120,1.3,Definitivo,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,23,Andes,Definitivo,1.3,1.3,0,3.61111354827881,3.61111354827881,23.9704666137695,6.55137205123901,10.7287950515747,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,5,1.08000004291534,1.40400005578995
01,2001-01-24,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,24,Andes,Preliminar,0,0,0,0.307328790426254,0.307328790426254,0,4.99278593063355,1.59122276306152,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,5,1.08000004291534,0
01,2001-01-25,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,25,Andes,Preliminar,0,0,0,0.153664395213127,0.153664395213127,0,2.80442094802856,3.60908246040344,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,5,1.08000004291534,0
01,2001-01-26,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,26,Andes,Preliminar,0,0,0,0.574257075786591,0.574257075786591,0,0.325060188770294,0.674146354198456,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2001-01-27,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,27,Andes,Preliminar,0,0,0,1.53135240077972,1.53135240077972,0,0.286823034286499,0.123089797794819,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2001-01-28,26120120,1,Definitivo,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,28,Andes,Definitivo,1,1,0,0.669966638088226,0.669966638088226,0,0.115641824901104,0.0426399931311607,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,1.08000004291534
01,2001-01-29,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.141979321837425,0.018759585916996,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2001-01-30,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,30,Andes,Preliminar,0,0,0,4.11550951004028,4.11550951004028,0,0.116719923913479,0.197141587734222,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2001-01-31,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2001,31,Andes,Preliminar,0,0,0,1.62706196308136,1.62706196308136,0,0.170172289013863,0.100619323551655,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2004-01-30,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2004,30,Andes,Preliminar,0,0,0,0.566249310970306,0.566249310970306,0,0.17171922326088,0.0204958003014326,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2004-01-31,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2004,31,Andes,Preliminar,0,0,0,1.69874799251556,1.69874799251556,0,0.20975635945797,0.413480490446091,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2007-01-29,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2007,29,Andes,Preliminar,0,0,0,0.151428982615471,0.151428982615471,0,0.870533764362335,0.0800216570496559,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2007-01-30,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2007,30,Andes,Preliminar,0,0,0,0.548930048942566,0.548930048942566,0,0.544988214969635,0.1000622138381,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2007-01-31,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2007,31,Andes,Preliminar,0,0,0,0.473215579986572,0.473215579986572,0,1.1120046377182,0.0130515936762095,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2010-01-29,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,29,Andes,Preliminar,0,0,0,4.03792381286621,4.03792381286621,0,2.86188364028931,0.378772050142288,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2010-01-30,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,30,Andes,Preliminar,0,0,0,1.7240571975708,1.7240571975708,0,0.782686829566956,0,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2010-01-31,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2010,31,Andes,Preliminar,0,0,0,0.0226849652826786,0.0226849652826786,0,0.503416240215302,0,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2013-01-29,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2013,29,Andes,Preliminar,0,0,0,0.833718001842499,0.833718001842499,0,0.126107484102249,1.88159811496735,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2013-01-30,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2013,30,Andes,Preliminar,0,0,0,1.0864440202713,1.0864440202713,0,0.129475101828575,0,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2013-01-31,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2013,31,Andes,Preliminar,0,0,0,1.24498808383942,1.24498808383942,0,0.281917273998261,0,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2016-01-30,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2016,30,Andes,Preliminar,0,0,0,2.24466991424561,2.24466991424561,0,1.07606279850006,0.0455930270254612,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2016-01-31,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2016,31,Andes,Preliminar,0,0,0,1.39918720722198,1.39918720722198,0,0.357001453638077,0,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2019-01-29,26120120,0.2,Preliminar,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2019,29,Andes,Preliminar,0.2,0.2,0,2.97616052627564,2.97616052627564,0,5.39111185073853,0.706952333450317,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0.216000008583069
01,2019-01-30,26120120,4,Preliminar,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2019,30,Andes,Preliminar,4,4,0,6.72307586669922,6.72307586669922,0,2.17527627944946,0.12157778441906,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,4.32000017166138
01,2019-01-31,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2019,31,Andes,Preliminar,0,0,0,6.23616075515747,6.23616075515747,0,4.19032573699951,0,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2022-01-29,26120120,0.5,Preliminar,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,29,Andes,Preliminar,0.5,0.5,0,4.91668701171875,4.91668701171875,0,2.16357517242432,0.0587385110557079,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0.540000021457672
01,2022-01-30,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,30,Andes,Preliminar,0,0,0,0.351598232984543,0.351598232984543,0,0.308887988328934,0.0134259462356567,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2022-01-31,26120120,0.7,Preliminar,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2022,31,Andes,Preliminar,0.7,0.7,0,0.788096308708191,0.788096308708191,0,0.789678156375885,0,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0.756000030040741
01,2023-01-31,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,31,Andes,Preliminar,0,0,0,2.14187479019165,2.14187479019165,0,1.08743858337402,0.264258593320847,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2021-01-31,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,31,Andes,Preliminar,0,0,0,0.505887687206268,0.505887687206268,0,0.165870919823647,0.0420689433813095,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2021-01-28,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,28,Andes,Preliminar,0,0,0,2.95621657371521,2.95621657371521,0,0.428703784942627,0.78605043888092,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2023-01-26,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,26,Andes,Preliminar,0,0,0,2.56325936317444,2.56325936317444,0,0.556389510631561,0.198684185743332,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,6,1.08000004291534,0
01,2023-01-23,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,23,Andes,Preliminar,0,0,0,2.03643655776978,2.03643655776978,0,1.32408487796783,2.274569272995,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,5,1.08000004291534,0
01,2023-01-20,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,20,Andes,Preliminar,0,0,0,20.099142074585,20.099142074585,14.4548597335815,13.7538595199585,6.23598480224609,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,4,1.08000004291534,0
01,2021-01-20,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.241154760122299,0.390819817781448,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,4,1.08000004291534,0
01,2021-01-17,26120120,1,Preliminar,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2021,17,Andes,Preliminar,1,1,0,1.62986028194428,1.62986028194428,0,0.596949100494385,1.32684421539307,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,4,1.08000004291534,1.08000004291534
01,2023-01-15,26120120,0,Preliminar,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,15,Andes,Preliminar,0,0,0,6.01062488555908,6.01062488555908,0,5.75221586227417,3.11896944046021,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,3,1.08000004291534,0
01,2023-01-12,26120120,0,Preliminar,CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2023,12,Andes,Preliminar,0,0,0,2.84043860435486,2.84043860435486,28.8664703369141,12.7736864089966,21.7204151153564,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,3,1.08000004291534,0
01,2002-01-18,26120120,,"",CAMELIA LA [26120120],Pluviométrica,Convencional,Activa,Valle del Cauca,Caicedonia,4.3316,-75.8348,124,7/15/1971,,Meta,Magdalena Cauca,Cauca,Río La Vieja,2002,18,Andes,Preliminar,,,1,0.185897916555405,0.185897916555405,0,3.33038878440857,0,5.73090887069702,5.88727283477783,8,8,0.876811623573303,0.77173912525177,1,1,4,1.08000004291534,
