month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Preliminar,0,0,0,12.3161201477051,12.3161201477051,3.92247295379639,5.69879817962647,0.0393317937850952,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,3,1.10000002384186,0
01,2001-01-12,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,12,Andes,Preliminar,0,0,0,0,0,3.92247295379639,1.99958217144012,0.922968447208405,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,3,1.10000002384186,0
01,2001-01-13,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,13,Andes,Preliminar,0,0,0,0,0,3.92247295379639,4.38582754135132,8.91022777557373,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,3,1.10000002384186,0
01,2001-01-14,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,14,Andes,Preliminar,0,0,0,0,0,0,1.9657427072525,0.0327764935791492,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,3,1.10000002384186,0
01,2001-01-15,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,15,Andes,Preliminar,0,0,0,3.07903027534485,3.07903027534485,7.84494590759277,1.6609126329422,5.80556154251099,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,3,1.10000002384186,0
01,2001-01-16,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Preliminar,0,0,0,0,0,0,1.08884584903717,0.975873589515686,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,4,1.10000002384186,0
01,2001-01-17,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,17,Andes,Preliminar,0,0,0,10.3066177368164,10.3066177368164,0,2.30299043655396,2.59418559074402,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,4,1.10000002384186,0
01,2001-01-18,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,18,Andes,Preliminar,0,0,0,0,0,0,0.972522079944611,0.464522957801819,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,4,1.10000002384186,0
01,2001-01-19,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.723111391067505,1.32100093364716,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,4,1.10000002384186,0
01,2001-01-20,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,20,Andes,Preliminar,0,0,0,0,0,0,1.63666796684265,1.36855483055115,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,4,1.10000002384186,0
01,2001-01-21,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,21,Andes,Preliminar,0,0,0,2.57557535171509,2.57557535171509,0,3.6950831413269,7.74149417877197,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,5,1.10000002384186,0
01,2001-01-22,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Preliminar,0,0,0,2.57557535171509,2.57557535171509,0,7.18692541122437,2.4795093536377,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,5,1.10000002384186,0
01,2001-01-23,21201070,9.5,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,23,Andes,Definitivo,9.5,9.5,0,2.57557535171509,2.57557535171509,27.7128143310547,8.80823230743408,8.4271993637085,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,5,1.10000002384186,10.4500002264977
01,2001-01-24,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Preliminar,0,0,0,2.57557535171509,2.57557535171509,0,5.10458898544312,5.62061500549316,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,5,1.10000002384186,0
01,2001-01-25,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Preliminar,0,0,0,2.57557535171509,2.57557535171509,0,1.19461023807526,1.72062420845032,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,5,1.10000002384186,0
01,2001-01-26,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Preliminar,0,0,0,0.56836724281311,0.56836724281311,0,0.494495511054993,0.140330731868744,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2001-01-27,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Preliminar,0,0,0,0.56836724281311,0.56836724281311,0,0.280399233102798,0.109131656587124,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2001-01-28,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Preliminar,0,0,0,0.56836724281311,0.56836724281311,0,0.246919855475426,0.0225403625518084,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2001-01-29,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Preliminar,0,0,0,0.56836724281311,0.56836724281311,0,0.200291484594345,0.0540742501616478,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2001-01-30,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Preliminar,0,0,0,0.56836724281311,0.56836724281311,0,0.0896174907684326,0.400149464607239,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2001-01-31,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Preliminar,0,0,0,0.56836724281311,0.56836724281311,0,0.568749308586121,1.15424656867981,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2004-01-30,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Preliminar,0,0,0,0.558627843856812,0.558627843856812,0,0.124159328639507,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2004-01-31,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,31,Andes,Preliminar,0,0,0,0.558627843856812,0.558627843856812,0,0.166460454463959,0.445728659629822,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2007-01-29,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Preliminar,0,0,0,1.73248732089996,1.73248732089996,0,0.859825968742371,0.610734403133392,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2007-01-30,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,30,Andes,Preliminar,0,0,0,1.73248732089996,1.73248732089996,0,0.521462202072144,0.478096425533295,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2007-01-31,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,31,Andes,Preliminar,,,1,1.73248732089996,1.73248732089996,0,1.20928525924683,0.376978605985642,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,
01,2010-01-29,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Preliminar,0,0,0,0,0,0,1.56990194320679,0.730797529220581,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2010-01-30,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Preliminar,0,0,0,0,0,0,1.13386929035187,0.0124818151816726,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2010-01-31,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.102694064378738,0.0987497270107269,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2013-01-29,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Preliminar,0,0,0,1.38584840297699,1.38584840297699,0,0.14395035803318,0.899937987327576,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2013-01-30,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Preliminar,0,0,0,0.916080176830292,0.916080176830292,0,0.149545609951019,0.454802244901657,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2013-01-31,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,31,Andes,Preliminar,0,0,0,4.11135673522949,4.11135673522949,6.91694736480713,0.786530375480652,0.0211532507091761,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2016-01-30,21201070,1,Definitivo,CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Definitivo,1,1,0,6.7743182182312,6.7743182182312,0,2.08979177474976,2.92134833335876,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,1.10000002384186
01,2016-01-31,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Preliminar,0,0,0,0.498262196779251,0.498262196779251,0,1.19236493110657,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2019-01-29,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,29,Andes,Preliminar,0,0,0,13.6777801513672,13.6777801513672,0,2.59544587135315,1.03400087356567,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2019-01-30,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,Preliminar,0,0,0,0.121970884501934,0.121970884501934,0,1.18253874778748,0.28494918346405,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2019-01-31,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,Preliminar,0,0,0,0.260906219482422,0.260906219482422,0,4.32232522964478,3.19054222106934,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2022-01-29,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,Preliminar,0,0,0,1.60685074329376,1.60685074329376,0,0.0661249607801437,0.770673751831055,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2022-01-30,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,Preliminar,0,0,0,1.40648949146271,1.40648949146271,0,0.0980806201696396,0.277807742357254,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2022-01-31,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,31,Andes,Preliminar,0,0,0,1.20820868015289,1.20820868015289,0,0.0380267389118671,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2023-01-31,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.618664264678955,2.1403865814209,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2021-01-31,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,Preliminar,0,0,0,0.932689011096954,0.932689011096954,0,0.0203412882983685,0,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2021-01-28,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.344256043434143,0.12731908261776,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2023-01-26,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,26,Andes,Preliminar,0,0,0,10.1673717498779,10.1673717498779,0,1.35285270214081,0.221743687987328,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,6,1.10000002384186,0
01,2023-01-23,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,23,Andes,Preliminar,0,0,0,11.1079149246216,11.1079149246216,0,1.21621513366699,1.22803151607513,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,5,1.10000002384186,0
01,2023-01-20,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,20,Andes,Preliminar,0,0,0,3.23142242431641,3.23142242431641,9.62882423400879,6.98827981948853,2.03980851173401,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,4,1.10000002384186,0
01,2021-01-20,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,20,Andes,Preliminar,0,0,0,3.09774279594421,3.09774279594421,0,0.0280513130128384,0.0234336704015732,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,4,1.10000002384186,0
01,2021-01-17,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,17,Andes,Preliminar,0,0,0,0.931296646595001,0.931296646595001,0,0.0577178373932838,0.183593258261681,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,4,1.10000002384186,0
01,2023-01-15,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,15,Andes,Preliminar,0,0,0,4.77413558959961,4.77413558959961,10.6282329559326,7.87217998504639,7.89589977264404,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,3,1.10000002384186,0
01,2023-01-12,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,12,Andes,Preliminar,0,0,0,11.5378665924072,11.5378665924072,31.8846969604492,5.10808658599854,5.29844045639038,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,3,1.10000002384186,0
01,2002-01-18,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,18,Andes,Preliminar,0,0,0,0,0,0,1.47501969337463,2.08130860328674,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,4,1.10000002384186,0
01,2002-01-19,21201070,,"",CORAZON EL [21201070],Pluviométrica,Convencional,Activa,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Claro,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.583341658115387,1.25366878509521,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,4,1.10000002384186,0
