month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,11,Andes,Preliminar,0,0,0,13.7650194168091,13.7650194168091,20.8384571075439,7.18848657608032,10.0243072509766,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2001-01-12,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,12,Andes,Preliminar,0,0,0,0,0,0,2.58677053451538,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2001-01-13,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.114176280796528,0.287328839302063,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2001-01-14,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.204108625650406,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2001-01-15,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,15,Andes,Preliminar,0,0,0,0,0,0,0.228912740945816,0.0108179152011871,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2001-01-16,21055020,2,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,16,Andes,Preliminar,2,2,0,0.657121181488037,0.657121181488037,0,1.95196056365967,4.92315292358398,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,2.11999988555908
01,2001-01-17,21055020,6.3,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,17,Andes,Preliminar,6.3,6.3,0,0.492840856313705,0.492840856313705,0,7.40811920166016,13.2144346237183,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,6.67799963951111
01,2001-01-18,21055020,0.8,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,18,Andes,Preliminar,0.8,0.8,0,12.978141784668,12.978141784668,19.6472263336182,3.39898633956909,0.369062960147858,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,0.847999954223633
01,2001-01-19,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,19,Andes,Preliminar,0,0,0,5.58552980422974,5.58552980422974,8.45576858520508,3.21780753135681,1.08148205280304,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,0
01,2001-01-20,21055020,41.2,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,20,Andes,Preliminar,41.2,,1,0,0,0,3.64516258239746,0.0339024774730206,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,
01,2001-01-21,21055020,4,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,21,Andes,Preliminar,4,4,0,9.36130237579346,9.36130237579346,14.1717987060547,4.45988607406616,1.46990537643433,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,4.23999977111816
01,2001-01-22,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,22,Andes,Preliminar,0,0,0,10.4131336212158,10.4131336212158,15.7641344070435,2.17761588096619,1.46990537643433,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2001-01-23,21055020,4.4,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,23,Andes,Preliminar,4.4,4.4,0,1.78811407089233,1.78811407089233,2.70697283744812,4.63992261886597,1.46990537643433,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,4.66399974822998
01,2001-01-24,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,24,Andes,Preliminar,0,0,0,1.15701496601105,1.15701496601105,1.75157082080841,2.22442865371704,1.46990537643433,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2001-01-25,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,25,Andes,Preliminar,0,0,0,0,0,0,1.19719934463501,8.81943225860596,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2001-01-26,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,26,Andes,Preliminar,0,0,0,5.19424533843994,5.19424533843994,7.8634147644043,3.68256163597107,5.11507081985474,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2001-01-27,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,27,Andes,Preliminar,0,0,0,7.27194356918335,7.27194356918335,11.0087814331055,0.939462959766388,0.215749889612198,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2001-01-28,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,28,Andes,Preliminar,0,0,0,1.0388491153717,1.0388491153717,0,0.515926837921143,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2001-01-29,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.334001988172531,0.422510236501694,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2001-01-30,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,30,Andes,Preliminar,0,0,0,1.0388491153717,1.0388491153717,1.57268297672272,0.268525302410126,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2001-01-31,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.0128522654995322,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2004-01-30,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2004,30,Andes,Preliminar,0,0,0,1.60826396942139,1.60826396942139,0,0.108763001859188,1.46540093421936,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2004-01-31,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2004,31,Andes,Preliminar,0,0,0,1.60826396942139,1.60826396942139,0,0.031443428248167,0.209343001246452,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2007-01-29,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.130542814731598,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2007-01-30,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.314312309026718,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2007-01-31,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2007,31,Andes,Preliminar,0,0,0,0,0,0,1.71588563919067,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2010-01-29,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,29,Andes,Preliminar,0,0,0,0.36192575097084,0.36192575097084,0,1.68743073940277,1.28777456283569,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2010-01-30,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.147458374500275,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2010-01-31,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.81279867887497,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2013-01-29,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.221718326210976,6.52615833282471,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2013-01-30,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,30,Andes,Preliminar,0,0,0,7.87808799743652,7.87808799743652,0,0.447100728750229,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2013-01-31,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2013,31,Andes,Preliminar,0,0,0,5.05233573913574,5.05233573913574,0,1.3680956363678,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2016-01-30,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,30,Andes,Preliminar,0,0,0,18.2255992889404,18.2255992889404,0,1.84108769893646,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2016-01-31,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2016,31,Andes,Preliminar,0,0,0,0,0,0,0.296959400177002,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2019-01-29,21055020,,"",ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,29,Andes,Preliminar,,,1,12.3595571517944,12.3595571517944,49.1430625915527,19.3628692626953,26.8949222564697,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,
01,2019-01-30,21055020,1.6,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,30,Andes,Preliminar,1.6,1.6,0,6.42670202255249,6.42670202255249,0,5.40154933929443,7.66809606552124,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,1.69599990844727
01,2019-01-31,21055020,9.6,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2019,31,Andes,Preliminar,9.6,9.6,0,7.10369539260864,7.10369539260864,0,25.7109336853027,0.329898059368134,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,10.1759994506836
01,2022-01-29,21055020,0.5,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,29,Andes,Preliminar,0.5,0.5,0,15.4094572067261,15.4094572067261,0,1.25852048397064,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0.529999971389771
01,2022-01-30,21055020,11,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,30,Andes,Preliminar,11,11,0,8.45864295959473,8.45864295959473,0,0.621502280235291,1.06457543373108,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,11.659999370575
01,2022-01-31,21055020,0.3,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2022,31,Andes,Preliminar,0.3,0.3,0,13.4074287414551,13.4074287414551,0,1.87952017784119,0.0294153168797493,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0.317999982833862
01,2023-01-31,21055020,,"",ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,31,Andes,Preliminar,0,0,0,3.03759980201721,3.03759980201721,0,2.23395109176636,2.14849400520325,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2021-01-31,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,31,Andes,Preliminar,0,0,0,0.11917295306921,0.11917295306921,0,0.292685955762863,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2021-01-28,21055020,0.6,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,28,Andes,Preliminar,0.6,0.6,0,7.32808351516724,7.32808351516724,0,1.00733876228333,1.02893722057343,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0.635999965667725
01,2023-01-26,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,26,Andes,Preliminar,0,0,0,3.03759980201721,3.03759980201721,0,0.426047593355179,0.306927740573883,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,6,1.05999994277954,0
01,2023-01-23,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,23,Andes,Preliminar,0,0,0,5.10559415817261,5.10559415817261,0,1.2859513759613,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,5,1.05999994277954,0
01,2023-01-20,21055020,35.8,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,20,Andes,Preliminar,35.8,35.8,0,18.2160987854004,18.2160987854004,31.3725738525391,35.7697982788086,27.6167087554932,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,37.9479979515076
01,2021-01-20,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,20,Andes,Preliminar,0,0,0,2.68172430992126,2.68172430992126,0,2.03395581245422,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,0
01,2021-01-17,21055020,4,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2021,17,Andes,Preliminar,4,4,0,2.68172430992126,2.68172430992126,0,0.925850749015808,0,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,4,1.05999994277954,4.23999977111816
01,2023-01-15,21055020,0,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,15,Andes,Preliminar,0,0,0,20.3947868347168,20.3947868347168,0,11.776123046875,0.493635207414627,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0
01,2023-01-12,21055020,0.9,Preliminar,ESCUELA AGRICOLA LA PLATA [21055020],Climática Principal,Convencional,Activa,Huila,La Plata,2.38,-75.89,1070,12/15/1969,,0,Magdalena Cauca,Alto Magdalena,Río Páez,2023,12,Andes,Preliminar,0.9,0.9,0,5.2201509475708,5.2201509475708,17.7562274932861,10.8989267349243,23.0827922821045,1.5963636636734,2.59272718429565,3,3,0.594202876091003,0.804347813129425,1,1,3,1.05999994277954,0.953999948501587
