month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,En revisión,0,0,0,0.577707707881928,0.577707707881928,0,4.82551986351609e-05,0.000358493038220331,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-16,21110160,1,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,16,Andes,En revisión,1,1,0,0,0,0,1.02067160606384,0.0136062428355217,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,4,1.07000005245209,1.07000005245209
01,2001-01-17,21110160,5,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,En revisión,5,5,0,0,0,39.3806343078613,9.65696144104004,18.633752822876,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,4,1.07000005245209,5.35000026226044
01,2001-01-18,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,En revisión,0,0,0,4.1826868057251,4.1826868057251,0,5.69285678863525,0.629288733005524,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-19,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,En revisión,0,0,0,33.4614944458008,33.4614944458008,0,1.10484635829926,0.0238109268248081,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-20,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,En revisión,0,0,0,0,0,0,1.86934304237366,0.0442202910780907,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-21,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,En revisión,0,0,0,6.12419176101685,6.12419176101685,0,0.988697171211243,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-22,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,En revisión,0,0,0,1.53104794025421,1.53104794025421,0,0.897731482982636,0.848127722740173,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-23,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,En revisión,0,0,0,1.53104794025421,1.53104794025421,0,1.45649099349976,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-24,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,En revisión,0,0,0,1.53104794025421,1.53104794025421,0,0.291516482830048,0.157060697674751,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-25,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,En revisión,0,0,0,0,0,0,0.386317670345306,3.01556539535522,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-26,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,En revisión,0,0,0,2.60553169250488,2.60553169250488,0,0.183268845081329,0.291878134012222,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-27,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,En revisión,0,0,0,1.73702120780945,1.73702120780945,0,0.00148615869693458,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-28,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,28,Andes,En revisión,0,0,0,0,0,0,0.0998263284564018,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-29,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,29,Andes,En revisión,0,0,0,0,0,0,0.0011380622163415,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-30,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,30,Andes,En revisión,0,0,0,0,0,0,0.00554300704970956,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-31,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,31,Andes,En revisión,0,0,0,0,0,0,0.000615750788711011,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-30,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,30,Andes,En revisión,0,0,0,0.530004143714905,0.530004143714905,0,0.023196330294013,0.0402258262038231,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-31,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,31,Andes,En revisión,0,0,0,0.530004143714905,0.530004143714905,0,0.000133892724988982,0.0402258262038231,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-29,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,29,Andes,En revisión,0,0,0,0,0,0,0.0314614810049534,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-30,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,30,Andes,En revisión,0,0,0,0,0,0,0.0283128600567579,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-31,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,31,Andes,En revisión,0,0,0,0,0,0,0.287001043558121,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-29,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,29,Andes,En revisión,0,0,0,0,0,0,0.00470086233690381,0.115632586181164,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-30,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,30,Andes,En revisión,0,0,0,0,0,0,0.0324414297938347,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-31,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,31,Andes,En revisión,0,0,0,0,0,0,0.0222956649959087,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-29,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,29,Andes,En revisión,0,0,0,0.772278547286987,0.772278547286987,0,0.00110843789298087,0.0407145619392395,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-30,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,30,Andes,En revisión,0,0,0,1.68805181980133,1.68805181980133,0,0.00103241368196905,0.0407145619392395,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-31,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,31,Andes,En revisión,0,0,0,0.943085789680481,0.943085789680481,0,0.0291745681315661,0.0407145619392395,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-30,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,30,Andes,En revisión,0,0,0,4.65999603271484,4.65999603271484,0,0.0698038935661316,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-31,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,31,Andes,En revisión,0,0,0,0.785207211971283,0.785207211971283,0,0.00226107076741755,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-29,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,29,Andes,En revisión,0,0,0,28.862190246582,28.862190246582,14.0658483505249,26.0994472503662,17.1086521148682,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-30,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,30,Andes,En revisión,0,0,0,0,0,0,0.625984191894531,2.04913520812988,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-31,21110160,3,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,31,Andes,En revisión,3,3,0,1.45593094825745,1.45593094825745,0,4.21958494186401,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,3.21000015735626
01,2022-01-29,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,29,Andes,En revisión,0,0,0,0,0,0,0.675770223140717,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-30,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,30,Andes,En revisión,0,0,0,0,0,0,4.54043436050415,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-31,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,31,Andes,En revisión,0,0,0,0,0,0,0.882180571556091,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-31,21110160,,"",MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,31,Andes,Preliminar,0,0,0,0,0,6.24457931518555,1.43602776527405,7.80613708496094,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-31,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,31,Andes,En revisión,0,0,0,0.0293531753122807,0.0293531753122807,0,0.0255391430109739,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-28,21110160,1,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,28,Andes,En revisión,1,1,0,0.383126080036163,0.383126080036163,0,0.0591026283800602,0.317329943180084,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,1.07000005245209
01,2023-01-26,21110160,3,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,26,Andes,En revisión,3,3,0,0.000379328645067289,0.000379328645067289,0,1.51459634304047,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,6,1.07000005245209,3.21000015735626
01,2023-01-23,21110160,,"",MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,23,Andes,Preliminar,0,0,0,1.62885165214539,1.62885165214539,0,0.157892987132072,1.51408302783966,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,5,1.07000005245209,0
01,2023-01-20,21110160,,"",MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,20,Andes,Preliminar,0,0,0,0,0,20.7833023071289,14.008303642273,33.7129058837891,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-20,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,20,Andes,En revisión,0,0,0,1.56573975086212,1.56573975086212,0,0.057329710572958,0.00307852821424603,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-17,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,17,Andes,En revisión,0,0,0,0,0,0,0.0479549765586853,0.257313668727875,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,4,1.07000005245209,0
01,2023-01-15,21110160,,"",MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,15,Andes,Preliminar,0,0,0,3.02633309364319,3.02633309364319,0,4.08380794525147,1.28552174568176,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,3,1.07000005245209,0
01,2023-01-12,21110160,1,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,12,Andes,En revisión,1,1,0,11.2776069641113,11.2776069641113,11.8172340393066,17.282470703125,26.7602787017822,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,3,1.07000005245209,1.07000005245209
01,2002-01-18,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,18,Andes,En revisión,0,0,0,0.506832778453827,0.506832778453827,0,0.00439197337254882,0,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,4,1.07000005245209,0
01,2002-01-19,21110160,0,En revisión,MESA REDONDA [21110160],Pluviométrica,Convencional,Activa,Huila,Tello,3.1185,-75.199,500,9/15/1969,,Timba,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,19,Andes,En revisión,0,0,0,0.506832778453827,0.506832778453827,0,0.00378749752417207,0.0558548234403133,6.14909076690674,7.0254545211792,8,8,0.905797123908997,0.971014499664307,1,1,4,1.07000005245209,0
