month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-25,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2014,25,Andes,Preliminar,,,1,2.22506046295166,2.22506046295166,0,14.2410287857056,9.30384635925293,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,
03,2019-03-24,27030140,19,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2019,24,Andes,Preliminar,19,19,0,4.35507297515869,4.35507297515869,0,4.38265657424927,12.0561990737915,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,20.3300009965897
03,2019-03-25,27030140,12,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2019,25,Andes,Preliminar,12,12,0,0.57671731710434,0.57671731710434,11.7696533203125,2.3585033416748,15.4374446868896,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,12.840000629425
03,2019-03-26,27030140,12,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2019,26,Andes,Preliminar,12,12,0,6.7431640625,6.7431640625,10.0648422241211,7.8671727180481,5.2915244102478,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,18,1.07000005245209,12.840000629425
03,2020-03-25,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2020,25,Andes,Preliminar,0,0,0,1.14412796497345,1.14412796497345,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,0
03,2022-03-22,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2022,22,Andes,Preliminar,0,0,0,0.799310505390167,0.799310505390167,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,0
03,2021-03-21,27030140,125,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2021,21,Andes,Preliminar,125,,1,2.11938810348511,2.11938810348511,0,3.81661248207092,1.15851938724518,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,
03,2021-03-18,27030140,13,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2021,18,Andes,Preliminar,13,13,0,10.7562704086304,10.7562704086304,16.3491535186768,58.6094169616699,28.1712818145752,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,13.9100006818771
03,2020-03-17,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2020,17,Andes,Preliminar,0,0,0,0.487249553203583,0.487249553203583,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,0
03,2020-03-16,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2020,16,Andes,Preliminar,0,0,0,0.982271909713745,0.982271909713745,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,0
03,2018-03-17,27030140,13.4,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2018,17,Andes,Preliminar,13.4,13.4,0,2.66619467735291,2.66619467735291,0,1.22633492946625,1.87625980377197,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,14.338000702858
03,2019-03-15,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2019,15,Andes,Preliminar,0,0,0,5.30757713317871,5.30757713317871,0,6.27337408065796,0.0218550283461809,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2020-03-12,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2020,12,Andes,Preliminar,0,0,0,1.56800818443298,1.56800818443298,0,4.23118686676025,8.40673351287842,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2019-03-14,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2019,14,Andes,Preliminar,0,0,0,1.65395593643188,1.65395593643188,0,5.63068962097168,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2022-03-08,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2022,08,Andes,Preliminar,9,9,0,0.575466930866242,0.575466930866242,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,14,1.07000005245209,9.63000047206879
03,2023-03-06,27030140,2.5,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2023,06,Andes,Preliminar,2.5,2.5,0,5.8491997718811,5.8491997718811,8.75291442871094,4.51343250274658,2.71131491661072,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,14,1.07000005245209,2.67500013113022
03,2022-03-07,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2022,07,Andes,Preliminar,0,0,0,0.741564691066742,0.741564691066742,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,14,1.07000005245209,0
03,2001-03-30,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,30,Andes,Preliminar,0,0,0,16.2393817901611,16.2393817901611,12.0036773681641,11.6049680709839,4.02035427093506,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,18,1.07000005245209,0
03,2002-03-28,27030140,35,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2002,28,Andes,Preliminar,35,35,0,0.0709950998425484,0.0709950998425484,10.9382925033569,8.34530258178711,2.19293260574341,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,18,1.07000005245209,37.4500018358231
03,2003-03-26,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2003,26,Andes,Preliminar,0,0,0,5.44879961013794,5.44879961013794,0,2.88763117790222,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,18,1.07000005245209,0
03,2003-03-25,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2003,25,Andes,Preliminar,0,0,0,0.0517650879919529,0.0517650879919529,0,2.35731172561646,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,0
03,2004-03-22,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2004,22,Andes,Preliminar,0,0,0,1.33345341682434,1.33345341682434,0,3.26533532142639,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,0
03,2005-03-20,27030140,4,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,20,Andes,Preliminar,4,4,0,21.8647956848145,21.8647956848145,26.2868156433106,14.9960918426514,18.4271755218506,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,4.28000020980835
03,2006-03-18,27030140,5,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,18,Andes,Preliminar,5,5,0,22.9487247467041,22.9487247467041,6.1378116607666,10.7505445480347,9.44343090057373,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,5.35000026226044
03,2007-03-16,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,16,Andes,Preliminar,0,0,0,0,0,6.67587614059448,4.57512807846069,1.90093016624451,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,0
03,2005-03-16,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,16,Andes,Preliminar,0,0,0,0,0,0,3.91955375671387,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,0
03,2006-03-14,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2006,14,Andes,Preliminar,0,0,0,6.85667514801025,6.85667514801025,0,3.95638060569763,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2007-03-12,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2007,12,Andes,Preliminar,0,0,0,0,0,0,3.5105471611023,0.646766662597656,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2005-03-12,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,12,Andes,Preliminar,0,0,0,0,0,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2004-03-13,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2004,13,Andes,Preliminar,0,0,0,0.0233530905097723,0.0233530905097723,0,0.0868533551692963,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2004-03-10,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2004,10,Andes,Preliminar,0,0,0,9.65202331542969,9.65202331542969,17.369197845459,7.42435312271118,0.134289100766182,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,14,1.07000005245209,0
03,2005-03-10,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,10,Andes,Preliminar,0,0,0,0,0,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,14,1.07000005245209,0
03,2005-03-11,27030140,5,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2005,11,Andes,Preliminar,5,5,0,0,0,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,5.35000026226044
03,2008-03-09,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2008,09,Andes,Preliminar,0,0,0,2.02525591850281,2.02525591850281,0,2.96605682373047,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,14,1.07000005245209,0
03,2010-03-11,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,11,Andes,Preliminar,0,0,0,0.0263903215527535,0.0263903215527535,13.0511283874512,2.2823851108551,15.6547498703003,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2012-03-12,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2012,12,Andes,Preliminar,0,0,0,2.25494742393494,2.25494742393494,0,1.82299208641052,0.121723420917988,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2012-03-13,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2012,13,Andes,Preliminar,0,0,0,4.91964340209961,4.91964340209961,15.3932704925537,0.196676328778267,10.0666704177856,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2011-03-18,27030140,47,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2011,18,Andes,Preliminar,47,47,0,7.25795364379883,7.25795364379883,5.67861223220825,9.31803226470947,1.28068745136261,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,50.2900024652481
03,2010-03-22,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,22,Andes,Preliminar,0,0,0,21.4812812805176,21.4812812805176,12.3426313400269,11.5840816497803,20.6873340606689,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,0
03,2010-03-23,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2010,23,Andes,Preliminar,0,0,0,0,0,0,1.98378670215607,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,0
03,2012-03-24,27030140,30,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2012,24,Andes,Preliminar,30,30,0,3.87174153327942,3.87174153327942,7.50210523605347,15.6678876876831,6.07107830047607,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,32.1000015735626
03,2014-03-26,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2014,26,Andes,Preliminar,,,1,8.18852424621582,8.18852424621582,23.5751323699951,11.1133546829224,18.7108974456787,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,18,1.07000005245209,
03,2017-03-24,27030140,3,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2017,24,Andes,Preliminar,3,3,0,4.41454792022705,4.41454792022705,18.3151721954346,30.3241920471191,14.0494623184204,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,3.21000015735626
03,2017-03-25,27030140,35,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2017,25,Andes,Preliminar,35,35,0,2.84427452087402,2.84427452087402,9.15758609771729,15.3989343643188,33.2837409973145,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,37.4500018358231
03,2022-03-24,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2022,24,Andes,Preliminar,0,0,0,0.889080822467804,0.889080822467804,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,0
03,2018-03-26,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2018,26,Andes,Preliminar,0,0,0,1.99485802650452,1.99485802650452,0,8.73149490356445,0.038045946508646,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,18,1.07000005245209,0
03,2020-03-22,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2020,22,Andes,Preliminar,0,0,0,0.43216946721077,0.43216946721077,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,17,1.07000005245209,0
03,2022-03-19,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2022,19,Andes,Preliminar,0,0,0,2.80618691444397,2.80618691444397,0,2.65187764167786,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,0
03,2022-03-16,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2022,16,Andes,Preliminar,0,0,0,1.9636138677597,1.9636138677597,0,2.99574542045593,0.248702332377434,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,0
03,2018-03-20,27030140,28,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2018,20,Andes,Preliminar,28,28,0,0.851054728031158,0.851054728031158,0,2.32755541801453,1.87625980377197,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,29.9600014686585
03,2019-03-18,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2019,18,Andes,Preliminar,0,0,0,0.615450024604797,0.615450024604797,0,0.368031561374664,0.316690444946289,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,0
03,2020-03-15,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2020,15,Andes,Preliminar,0,0,0,1.30574476718903,1.30574476718903,0,1.23537015914917,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2018-03-16,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2018,16,Andes,Preliminar,0,0,0,0.129767090082169,0.129767090082169,0,1.00148117542267,1.87625980377197,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,16,1.07000005245209,0
03,2018-03-15,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2018,15,Andes,Preliminar,0,0,0,2.75687170028687,2.75687170028687,0,0,0,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2020-03-11,27030140,,"",PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2020,11,Andes,Preliminar,0,0,0,1.03244972229004,1.03244972229004,19.5019016265869,2.06189966201782,5.80059337615967,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,15,1.07000005245209,0
03,2021-03-09,27030140,28,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2021,09,Andes,Preliminar,28,28,0,2.48062324523926,2.48062324523926,10.5551462173462,10.4455499649048,23.4063320159912,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,14,1.07000005245209,29.9600014686585
03,2021-03-08,27030140,20,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2021,08,Andes,Preliminar,20,20,0,13.1528673171997,13.1528673171997,31.6654396057129,40.3825187683105,37.1927146911621,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,14,1.07000005245209,21.4000010490417
03,2023-03-05,27030140,6.2,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2023,05,Andes,Preliminar,6.2,6.2,0,5.94515371322632,5.94515371322632,0,18.0416259765625,15.0432348251343,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,13,1.07000005245209,6.63400032520294
03,2001-03-29,27030140,0,Preliminar,PALMA DE COCO LA [27030140],Pluviométrica,Convencional,Activa,Antioquia,Segovia,7.2361,-74.8079,100,10/15/1974,,Quebrada Salado Chiquit,Magdalena Cauca,Nechí,Bajo Nechí (md),2001,29,Andes,Preliminar,0,0,0,0.955257892608643,0.955257892608643,24.0073547363281,7.80697965621948,7.77802419662476,1.1345454454422,1.65818178653717,2,2,0.579710125923157,0.826086938381195,1,1,18,1.07000005245209,0
