month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,42060010,21,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,11,Amazonia,Definitivo,21,21,0,0,0,0,0.34219041466713,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,21.8399991989136
01,2001-01-12,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,12,Amazonia,Preliminar,0,0,0,2.9600305557251,2.9600305557251,0,0.695180714130402,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2001-01-13,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,13,Amazonia,Definitivo,0,0,0,0,0,10.5094079971313,1.46596610546112,24.141731262207,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2001-01-14,42060010,8,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,14,Amazonia,Definitivo,8,8,0,3.93319129943848,3.93319129943848,0,9.2652473449707,0.328111737966538,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,8.31999969482422
01,2001-01-15,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,15,Amazonia,Definitivo,0,0,0,6.89322090148926,6.89322090148926,10.5094079971313,13.1314563751221,0.430190920829773,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2001-01-16,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,16,Amazonia,Definitivo,0,0,0,10.7555084228516,10.7555084228516,16.6202182769775,2.92673563957214,15.2813110351563,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2001-01-17,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,17,Amazonia,Definitivo,0,0,0,2.47956347465515,2.47956347465515,0,17.1548480987549,12.6102161407471,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2001-01-18,42060010,21,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,18,Amazonia,Definitivo,21,21,0,2.2863507270813,2.2863507270813,16.6202182769775,11.3188858032227,13.395055770874,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,21.8399991989136
01,2001-01-19,42060010,8,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,19,Amazonia,Definitivo,8,8,0,6.73024320602417,6.73024320602417,16.6202182769775,9.14399528503418,7.43290376663208,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,8.31999969482422
01,2001-01-20,42060010,17,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,20,Amazonia,Definitivo,17,17,0,5.73197793960571,5.73197793960571,0,9.44131469726562,1.26629757881165,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,17.6799993515015
01,2001-01-21,42060010,28,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,21,Amazonia,Definitivo,28,28,0,3.98403215408325,3.98403215408325,18.643346786499,12.2004384994507,30.8465595245361,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,29.1199989318848
01,2001-01-22,42060010,3,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,22,Amazonia,Definitivo,3,3,0,5.20526790618897,5.20526790618897,9.32167339324951,3.00054812431335,20.3501605987549,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,3.11999988555908
01,2001-01-23,42060010,8,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,23,Amazonia,Definitivo,8,8,0,6.34642362594605,6.34642362594605,9.32167339324951,2.82070899009705,1.97734344005585,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,8.31999969482422
01,2001-01-24,42060010,17,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,24,Amazonia,Definitivo,17,17,0,6.48656463623047,6.48656463623047,9.32167339324951,7.24562454223633,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,17.6799993515015
01,2001-01-25,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,25,Amazonia,Definitivo,0,0,0,13.8940620422363,13.8940620422363,9.32167339324951,39.5730590820313,11.6663274765015,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,0
01,2001-01-26,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,26,Amazonia,Preliminar,0,0,0,9.35336399078369,9.35336399078369,21.2572116851807,5.50557565689087,9.91806888580322,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2001-01-27,42060010,3,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,27,Amazonia,Definitivo,3,3,0,2.98138427734375,2.98138427734375,0,5.99241638183594,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,3.11999988555908
01,2001-01-28,42060010,12,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,28,Amazonia,Definitivo,12,12,0,12.1009130477905,12.1009130477905,0,0.977143824100494,1.96574330329895,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,12.4799995422363
01,2001-01-29,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,29,Amazonia,Preliminar,0,0,0,2.8352382183075,2.8352382183075,0,3.14112401008606,3.90914869308472,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2001-01-30,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,30,Amazonia,Preliminar,0,0,0,0,0,0,0.176702976226807,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2001-01-31,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2004-01-30,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,30,Amazonia,Preliminar,0,0,0,0.868588864803314,0.868588864803314,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2004-01-31,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,31,Amazonia,Preliminar,0,0,0,0.868588864803314,0.868588864803314,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2007-01-29,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,29,Amazonia,Definitivo,0,0,0,1.53804743289948,1.53804743289948,0,8.08450603485107,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2007-01-30,42060010,25,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,30,Amazonia,Definitivo,25,25,0,0.236622706055641,0.236622706055641,10.2966270446777,7.68991661071777,21.4771461486816,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,25.9999990463257
01,2007-01-31,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,31,Amazonia,Definitivo,0,0,0,8.99166202545166,8.99166202545166,0,10.1962947845459,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2010-01-29,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,29,Amazonia,Preliminar,0,0,0,0,0,0,0.2136539965868,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2010-01-30,42060010,7,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,30,Amazonia,Definitivo,7,7,0,0,0,0,0.520114779472351,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,7.27999973297119
01,2010-01-31,42060010,14,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,31,Amazonia,Definitivo,14,14,0,0,0,0,0.933420419692993,3.46262359619141,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,14.5599994659424
01,2013-01-29,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,29,Amazonia,Preliminar,0,0,0,8.83836269378662,8.83836269378662,7.55726957321167,1.65761780738831,1.84136986732483,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2013-01-30,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,30,Amazonia,Preliminar,0,0,0,14.8624067306519,14.8624067306519,0,6.17625141143799,3.72506999969482,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2013-01-31,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,31,Amazonia,Preliminar,0,0,0,5.1938419342041,5.1938419342041,0,4.63542985916138,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2016-01-30,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,30,Amazonia,Definitivo,0,0,0,6.11626434326172,6.11626434326172,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2016-01-31,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,31,Amazonia,Preliminar,0,0,0,1.86601281166077,1.86601281166077,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2019-01-29,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,29,Amazonia,Preliminar,3,3,0,1.14094388484955,1.14094388484955,0,34.5536994934082,9.49268627166748,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,3.11999988555908
01,2019-01-30,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,30,Amazonia,Definitivo,0,0,0,6.02610540390015,6.02610540390015,0,6.91669178009033,1.49592936038971,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2019-01-31,42060010,25,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,31,Amazonia,Definitivo,25,25,0,10.702260017395,10.702260017395,28.9626140594482,15.0314435958862,49.0332336425781,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,25.9999990463257
01,2022-01-29,42060010,0,En revisión,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,29,Amazonia,En revisión,0,0,0,4.41197471445776e-06,4.41197471445776e-06,0,0,0.0964348390698433,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2022-01-30,42060010,0,En revisión,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,30,Amazonia,En revisión,0,0,0,0,0,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2022-01-31,42060010,9,En revisión,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,31,Amazonia,En revisión,9,9,0,0,0,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,9.35999965667725
01,2023-01-31,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2021-01-31,42060010,8,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,31,Amazonia,Definitivo,8,8,0,4.17790031433105,4.17790031433105,0,3.90480661392212,7.38121223449707,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,8.31999969482422
01,2021-01-28,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,28,Amazonia,Preliminar,0,0,0,7.53809928894043,7.53809928894043,0,0.353421747684479,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2023-01-26,42060010,,"",LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,26,Amazonia,Preliminar,0,0,0,1.03775489330292,1.03775489330292,0,0,0,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,6,1.03999996185303,0
01,2023-01-23,42060010,8,En revisión,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,23,Amazonia,En revisión,8,8,0,6.16781616210938,6.16781616210938,0,9.48787117004395,2.69568586349487,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,8.31999969482422
01,2023-01-20,42060010,0,En revisión,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,20,Amazonia,En revisión,0,0,0,20.3709259033203,20.3709259033203,3.3429114818573,5.37612247467041,8.36120414733887,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2021-01-20,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,20,Amazonia,Definitivo,0,0,0,2.42782640457153,2.42782640457153,0,5.77449655532837,7.85484886169434,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2021-01-17,42060010,1,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,17,Amazonia,Definitivo,1,1,0,0.248151913285255,0.248151913285255,0,5.24577522277832,2.33366513252258,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,1.03999996185303
01,2023-01-15,42060010,58,En revisión,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,15,Amazonia,En revisión,58,58,0,10.4125785827637,10.4125785827637,6.44803905487061,21.8500518798828,21.4135704040527,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,60.3199977874756
01,2023-01-12,42060010,0,En revisión,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,12,Amazonia,En revisión,0,0,0,22.4342575073242,22.4342575073242,19.3441181182861,15.7113761901855,11.0245342254639,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,3,1.03999996185303,0
01,2002-01-18,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,18,Amazonia,Definitivo,0,0,0,2.63137269020081,2.63137269020081,0,2.87603759765625,0.605721354484558,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2002-01-19,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,19,Amazonia,Definitivo,0,0,0,0.133234053850174,0.133234053850174,50.5171737670899,3.98157358169556,0.328820168972015,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2002-01-20,42060010,0,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,20,Amazonia,Definitivo,0,0,0,5.49590349197388,5.49590349197388,0,27.1043224334717,53.7188339233398,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,4,1.03999996185303,0
01,2002-01-21,42060010,31,Definitivo,LOS CERROS [42060010],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.91,-70.78,195,3/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,21,Amazonia,Definitivo,31,31,0,12.6355085372925,12.6355085372925,39.6464080810547,23.191463470459,45.689395904541,0.516363620758057,0.516363620758057,1,1,0.514492750167847,0.514492750167847,1,1,5,1.03999996185303,32.2399988174439
