month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,52040070,20,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,18,Andes,Definitivo,20,20,0,7.07674074172974,7.07674074172974,0,6.1733193397522,0.0854595303535461,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,4,1.03999996185303,20.7999992370605
01,2001-01-19,52040070,11.2,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,19,Andes,Definitivo,11.2,11.2,0,4.13295602798462,4.13295602798462,0,9.06048965454102,31.2890491485596,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,4,1.03999996185303,11.6479995727539
01,2001-01-20,52040070,6.4,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,20,Andes,Definitivo,6.4,6.4,0,6.34225177764893,6.34225177764893,0,9.94687175750732,3.43760204315186,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,4,1.03999996185303,6.65599975585938
01,2001-01-21,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,21,Andes,Preliminar,0,0,0,2.5081090927124,2.5081090927124,0,0.887488543987274,0.975841164588928,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,5,1.03999996185303,0
01,2001-01-22,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,22,Andes,Preliminar,0,0,0,3.33723592758179,3.33723592758179,0,1.72971892356873,2.46431136131287,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,5,1.03999996185303,0
01,2001-01-23,52040070,0,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,23,Andes,Definitivo,0,0,0,6.51382875442505,6.51382875442505,0,0.909342646598816,0.261641472578049,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,5,1.03999996185303,0
01,2001-01-24,52040070,15,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,24,Andes,Definitivo,15,15,0,0.67884761095047,0.67884761095047,0,0.283081948757172,0.115867599844933,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,5,1.03999996185303,15.5999994277954
01,2001-01-25,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,25,Andes,Preliminar,0,0,0,1.05713677406311,1.05713677406311,0,0.192424610257149,0.18439494073391,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,5,1.03999996185303,0
01,2001-01-26,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,26,Andes,Preliminar,0,0,0,1.48781394958496,1.48781394958496,0,0.395144790410996,0.118544057011604,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2001-01-27,52040070,0,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,27,Andes,Definitivo,0,0,0,1.6930296421051,1.6930296421051,0,0.175363555550575,0.156479626893997,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2001-01-28,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,28,Andes,Preliminar,0,0,0,1.46216201782227,1.46216201782227,0,0.150263652205467,0.0105019873008132,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2001-01-29,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,29,Andes,Preliminar,0,0,0,1.74433374404907,1.74433374404907,0,0.158648744225502,0.257281094789505,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2001-01-30,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,30,Andes,Preliminar,0,0,0,1.23129439353943,1.23129439353943,0,0.144206464290619,0.549535095691681,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2001-01-31,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2001,31,Andes,Preliminar,0,0,0,1.12868654727936,1.12868654727936,0,0.144193857908249,0.0754791498184204,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2004-01-30,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2004,30,Andes,Preliminar,0,0,0,0.101771384477615,0.101771384477615,0,0.589092671871185,0,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2004-01-31,52040070,0,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2004,31,Andes,Definitivo,0,0,0,0.915942311286926,0.915942311286926,0,0.486440449953079,0.145511850714684,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2007-01-29,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2007,29,Andes,Preliminar,0,0,0,1.33005404472351,1.33005404472351,0,0.713709950447083,0.777986228466034,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2007-01-30,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2007,30,Andes,Preliminar,0,0,0,1.41423463821411,1.41423463821411,0,2.05390572547913,0.114447891712189,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2007-01-31,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2007,31,Andes,Preliminar,0,0,0,1.17852878570557,1.17852878570557,0,1.57408559322357,0.0339792408049107,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2010-01-29,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2010,29,Andes,Preliminar,0,0,0,3.32712054252625,3.32712054252625,0,3.72924256324768,0.0253970865160227,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2010-01-30,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2010,30,Andes,Preliminar,0,0,0,0.00868699885904789,0.00868699885904789,0,0.712295532226563,0.00705474661663175,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2010-01-31,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.781949162483215,0.0576835535466671,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2013-01-29,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2013,29,Andes,Preliminar,0,0,0,0.968280613422394,0.968280613422394,0,0.622337698936462,0.976317226886749,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2013-01-30,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2013,30,Andes,Preliminar,0,0,0,2.19476819038391,2.19476819038391,6.53595113754273,0.748246073722839,0.261541843414307,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2013-01-31,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2013,31,Andes,Preliminar,0,0,0,2.09870934486389,2.09870934486389,6.24989080429077,1.34003221988678,0.0313850194215775,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2016-01-30,52040070,0,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2016,30,Andes,Definitivo,0,0,0,3.06756019592285,3.06756019592285,0,3.49552655220032,0.345352172851563,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2016-01-31,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2016,31,Andes,Preliminar,0,0,0,1.94876539707184,1.94876539707184,0,0.787613987922669,1.64206886291504,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2019-01-29,52040070,3,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2019,29,Andes,Definitivo,3,3,0,3.87092328071594,3.87092328071594,19.4236717224121,8.12281227111816,20.5726985931397,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,3.11999988555908
01,2019-01-30,52040070,10,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2019,30,Andes,Definitivo,10,10,0,3.26405048370361,3.26405048370361,0,10.1930370330811,2.60196018218994,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,10.3999996185303
01,2019-01-31,52040070,4,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2019,31,Andes,Definitivo,4,4,0,2.32650589942932,2.32650589942932,0,4.75453424453735,1.82798790931702,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,4.15999984741211
01,2022-01-29,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2022,29,Andes,Preliminar,,,1,2.51084017753601,2.51084017753601,0,6.82505559921265,5.01322221755981,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,
01,2022-01-30,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2022,30,Andes,Preliminar,,,1,2.39701080322266,2.39701080322266,0,10.4139461517334,0.814208090305328,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,
01,2022-01-31,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2022,31,Andes,Preliminar,,,1,2.64662051200867,2.64662051200867,20.4340419769287,6.14209938049316,13.2942905426025,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,
01,2023-01-31,52040070,7.1,En revisión,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2023,31,Andes,En revisión,7.1,7.1,0,2.2734477519989,2.2734477519989,0,1.21134531497955,1.63380467891693,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,7.38399972915649
01,2021-01-31,52040070,1,En revisión,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2021,31,Andes,En revisión,1,1,0,0.128724381327629,0.128724381327629,0,0.725963532924652,0,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,1.03999996185303
01,2021-01-28,52040070,0.1,En revisión,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2021,28,Andes,En revisión,0.1,0.1,0,4.61365175247192,4.61365175247192,0,3.58404755592346,0.956097185611725,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0.103999996185303
01,2023-01-26,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2023,26,Andes,Preliminar,0,0,0,1.14196562767029,1.14196562767029,0,0.385930389165878,1.02173483371735,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,6,1.03999996185303,0
01,2023-01-23,52040070,0,En revisión,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2023,23,Andes,En revisión,0,0,0,1.59064328670502,1.59064328670502,0,4.65811395645142,1.46513164043427,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,5,1.03999996185303,0
01,2023-01-20,52040070,0,En revisión,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2023,20,Andes,En revisión,0,0,0,3.965980052948,3.965980052948,11.3391904830933,7.67527723312378,22.0678215026856,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,4,1.03999996185303,0
01,2021-01-20,52040070,0.1,En revisión,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2021,20,Andes,En revisión,0.1,0.1,0,0.567571401596069,0.567571401596069,0,0.139480665326118,0.396355628967285,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,4,1.03999996185303,0.103999996185303
01,2021-01-17,52040070,1,En revisión,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2021,17,Andes,En revisión,1,1,0,1.10000109672546,1.10000109672546,0,0.137762024998665,0.105753675103188,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,4,1.03999996185303,1.03999996185303
01,2023-01-15,52040070,0.2,En revisión,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2023,15,Andes,En revisión,0.2,0.2,0,8.12362766265869,8.12362766265869,3.38254189491272,6.97607517242432,6.9251651763916,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,3,1.03999996185303,0.207999992370605
01,2023-01-12,52040070,8.4,En revisión,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2023,12,Andes,En revisión,8.4,8.4,0,3.12480854988098,3.12480854988098,0,17.6115093231201,1.25129354000092,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,3,1.03999996185303,8.73599967956543
01,2002-01-18,52040070,,"",NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2002,18,Andes,Preliminar,0,0,0,0.00576846860349178,0.00576846860349178,0,0.089143194258213,0.151378393173218,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,4,1.03999996185303,0
01,2002-01-19,52040070,0,Definitivo,NARINO [52040070],Pluviométrica,Convencional,Activa,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Guaitara,Pacifico,Patía,Río Juananbú,2002,19,Andes,Definitivo,0,0,0,0.0230738744139671,0.0230738744139671,0,0.0232156161218882,0.0998407229781151,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,4,1.03999996185303,0
