month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2001,22,Andes,Preliminar,0,0,0,10.8977451324463,10.8977451324463,0,3.07974553108215,1.79928457736969,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,5,1.05999994277954,0
01,2001-01-23,26020460,3,Definitivo,POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2001,23,Andes,Definitivo,3,3,0,2.87694907188416,2.87694907188416,0,2.78950047492981,0.868697881698608,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,5,1.05999994277954,3.17999982833862
01,2001-01-24,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2001,24,Andes,Preliminar,0,0,0,1.62218356132507,1.62218356132507,0,0.467055529356003,0.538229882717133,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,5,1.05999994277954,0
01,2001-01-25,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2001,25,Andes,Preliminar,0,0,0,1.09532046318054,1.09532046318054,0,0.530653417110443,1.82750618457794,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,5,1.05999994277954,0
01,2001-01-26,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2001,26,Andes,Preliminar,0,0,0,6.18249940872192,6.18249940872192,0,1.22609269618988,0.286916315555573,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2001-01-27,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2001,27,Andes,Preliminar,0,0,0,2.68532824516296,2.68532824516296,0,0.497908294200897,0.427847146987915,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2001-01-28,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2001,28,Andes,Preliminar,0,0,0,1.49878799915314,1.49878799915314,0,0.522952258586884,0.184658452868462,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2001-01-29,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2001,29,Andes,Preliminar,0,0,0,0.624494969844818,0.624494969844818,0,0.535075843334198,0.569324195384979,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2001-01-30,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2001,30,Andes,Preliminar,0,0,0,1.81103527545929,1.81103527545929,0,0.647898197174072,1.27888894081116,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2001-01-31,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2001,31,Andes,Preliminar,0,0,0,0.49959596991539,0.49959596991539,0,0.39358913898468,1.07588088512421,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2004-01-30,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2004,30,Andes,Preliminar,0,0,0,1.39733016490936,1.39733016490936,0,0.495834410190582,0.375040620565414,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2004-01-31,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2004,31,Andes,Preliminar,0,0,0,4.19199085235596,4.19199085235596,0,0.143736511468887,0.0112716071307659,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2007-01-29,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2007,29,Andes,Preliminar,0,0,0,0.100170120596886,0.100170120596886,0,0.0746357291936874,0.120074369013309,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2007-01-30,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2007,30,Andes,Preliminar,0,0,0,0.275467842817307,0.275467842817307,0,0.185657829046249,0.374803721904755,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2007-01-31,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2007,31,Andes,Preliminar,0,0,0,0.751275897026062,0.751275897026062,0,0.797607004642487,0.100879304111004,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2010-01-29,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2010,29,Andes,Preliminar,0,0,0,2.98897099494934,2.98897099494934,0,5.29520606994629,3.75065636634827,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2010-01-30,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2010,30,Andes,Preliminar,0,0,0,0.559226870536804,0.559226870536804,0,3.75730514526367,0,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2010-01-31,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2010,31,Andes,Preliminar,0,0,0,0.0192836858332157,0.0192836858332157,0,1.26642060279846,0.390334904193878,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2013-01-29,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2013,29,Andes,Preliminar,0,0,0,0.918737053871155,0.918737053871155,0,0.0558376237750053,0.405992895364761,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2013-01-30,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2013,30,Andes,Preliminar,0,0,0,3.85803389549255,3.85803389549255,0,0.0956562235951424,0.0661864057183266,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2013-01-31,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2013,31,Andes,Preliminar,0,0,0,2.59169769287109,2.59169769287109,0,0.506820499897003,1.3230938911438,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2016-01-30,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2016,30,Andes,Preliminar,0,0,0,2.9238646030426,2.9238646030426,0,1.81950378417969,0.624305665493012,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2016-01-31,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2016,31,Andes,Preliminar,0,0,0,1.22212290763855,1.22212290763855,0,1.14894533157349,0.723036348819733,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2019-01-29,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2019,29,Andes,Preliminar,0,0,0,6.62234973907471,6.62234973907471,19.7248210906982,10.3679962158203,6.13766527175903,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2019-01-30,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2019,30,Andes,Preliminar,0,0,0,6.39613580703735,6.39613580703735,0,6.21176767349243,0.165252402424812,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2019-01-31,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2019,31,Andes,Preliminar,0,0,0,5.02406120300293,5.02406120300293,0,10.5818901062012,0.0138507345691323,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2022-01-29,26020460,5,Preliminar,POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2022,29,Andes,Preliminar,5,5,0,18.5255126953125,18.5255126953125,0,25.812614440918,2.73879218101501,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,5.29999971389771
01,2022-01-30,26020460,8,Preliminar,POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2022,30,Andes,Preliminar,8,8,0,8.15838813781738,8.15838813781738,0,4.34235525131226,4.28664588928223,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,8.47999954223633
01,2022-01-31,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2022,31,Andes,Preliminar,,,1,8.33192157745361,8.33192157745361,20.0633869171143,2.7815854549408,20.0000305175781,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,
01,2023-01-31,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2023,31,Andes,Preliminar,0,0,0,6.5103816986084,6.5103816986084,13.5414237976074,7.52496194839478,6.063063621521,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2021-01-31,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2021,31,Andes,Preliminar,0,0,0,0.492597371339798,0.492597371339798,0,0.728847801685333,0,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2021-01-28,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2021,28,Andes,Preliminar,0,0,0,21.7405109405518,21.7405109405518,0,6.86398887634277,5.50676202774048,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2023-01-26,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2023,26,Andes,Preliminar,0,0,0,7.41057348251343,7.41057348251343,0,2.50880455970764,1.43989741802216,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,6,1.05999994277954,0
01,2023-01-23,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2023,23,Andes,Preliminar,0,0,0,3.63666701316834,3.63666701316834,0,2.33038687705994,1.1214097738266,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,5,1.05999994277954,0
01,2023-01-20,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2023,20,Andes,Preliminar,0,0,0,11.5020895004272,11.5020895004272,10.3993988037109,10.2823419570923,30.5206661224365,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,4,1.05999994277954,0
01,2021-01-20,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2021,20,Andes,Preliminar,0,0,0,1.76918911933899,1.76918911933899,0,0.296836286783218,0.888984322547913,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,4,1.05999994277954,0
01,2021-01-17,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2021,17,Andes,Preliminar,0,0,0,2.07552289962769,2.07552289962769,0,0.822492361068726,0.710256099700928,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,4,1.05999994277954,0
01,2023-01-15,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2023,15,Andes,Preliminar,0,0,0,8.49820327758789,8.49820327758789,16.6050395965576,12.0944471359253,9.36782741546631,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,3,1.05999994277954,0
01,2023-01-12,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2023,12,Andes,Preliminar,0,0,0,2.85269141197205,2.85269141197205,0,13.7316827774048,7.17778015136719,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,3,1.05999994277954,0
01,2002-01-18,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2002,18,Andes,Preliminar,0,0,0,0.147270649671555,0.147270649671555,0,0.836116075515747,0.230565801262856,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,4,1.05999994277954,0
01,2002-01-19,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2002,19,Andes,Preliminar,0,0,0,0,0,0,1.32893681526184,0.0913019105792046,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,4,1.05999994277954,0
01,2002-01-20,26020460,,"",POLINDARA [26020460],Pluviométrica,Convencional,Activa,Cauca,Totoró,2.4876,-76.4047,2507,10/15/1984,,Hondo,Magdalena Cauca,Cauca,Río Palacé,2002,20,Andes,Preliminar,0,0,0,1.47270655632019,1.47270655632019,11.4331016540527,1.725301861763,9.02089023590088,2.57090902328491,3.37818193435669,4,4,0.605072438716888,0.829710125923157,1,1,4,1.05999994277954,0
