month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-19,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2014,19,Andes,Preliminar,0,0,0,0.53357470035553,0.53357470035553,0,1.59457206726074,1.83081829547882,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,0
03,2004-03-04,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2004,04,Andes,Preliminar,0,0,0,3.40609788894653,3.40609788894653,0,3.50000715255737,2.28542566299439,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2006-03-06,26070760,0,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2006,06,Andes,Definitivo,0,0,0,5.71058082580566,5.71058082580566,16.7416400909424,21.722728729248,4.10407114028931,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2008-03-07,26070760,26,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2008,07,Andes,Definitivo,26,26,0,6.52081966400147,6.52081966400147,0,13.0383977890015,14.9845151901245,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,27.5599985122681
03,2020-03-04,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2020,04,Andes,Preliminar,0,0,0,0.798492968082428,0.798492968082428,0,0.111679621040821,0.849817276000977,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2020-03-05,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2020,05,Andes,Preliminar,0,0,0,0.625301361083984,0.625301361083984,0,0.18925766646862,0.242325395345688,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2021-03-03,26070760,10,Preliminar,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2021,03,Andes,Preliminar,10,10,0,6.09127283096314,6.09127283096314,10.4193658828735,1.75158965587616,16.3760681152344,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,10.5999994277954
03,2001-03-21,26070760,3,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,21,Andes,Definitivo,3,3,0,5.67169332504273,5.67169332504273,8.32146644592285,8.16364765167236,1.88706004619598,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,17,1.05999994277954,3.17999982833862
03,2016-03-06,26070760,4,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2016,06,Andes,Definitivo,4,4,0,16.9206142425537,16.9206142425537,0,8.32732009887695,12.073148727417,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,4.23999977111816
03,2016-03-07,26070760,3,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2016,07,Andes,Definitivo,3,3,0,3.98673033714294,3.98673033714294,12.8010587692261,6.3160343170166,4.69121885299683,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,3.17999982833862
03,2015-03-12,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2015,12,Andes,Preliminar,0,0,0,6.48082971572876,6.48082971572876,0,18.501636505127,2.1144335269928,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2015-03-13,26070760,65,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2015,13,Andes,Definitivo,65,65,0,12.6428375244141,12.6428375244141,8.16122055053711,15.2552509307861,15.3323488235474,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,68.8999962806702
03,2001-03-13,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,13,Andes,Preliminar,0,0,0,2.51277565956116,2.51277565956116,0,2.35370898246765,1.6818391084671,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2002-03-09,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2002,09,Andes,Preliminar,0,0,0,0.0867454260587692,0.0867454260587692,0,2.16871643066406,1.82009470462799,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2016-03-13,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2016,13,Andes,Preliminar,0,0,0,4.50055885314941,4.50055885314941,0,1.78817677497864,1.8589289188385,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,0
03,2017-03-11,26070760,35,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2017,11,Andes,Definitivo,35,35,0,10.3442106246948,10.3442106246948,15.6368389129639,8.4113655090332,6.50713539123535,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,37.0999979972839
03,2018-03-09,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2018,09,Andes,Preliminar,0,0,0,1.82114720344543,1.82114720344543,0,0.0213512592017651,0.0419612973928452,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2008-03-08,26070760,14,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2008,08,Andes,Definitivo,14,14,0,4.26486301422119,4.26486301422119,51.1923332214356,4.92503452301025,14.8775491714478,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,14.8399991989136
03,2013-03-07,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2013,07,Andes,Preliminar,0,0,0,0.312239229679108,0.312239229679108,0,0.0841938331723213,0.199623107910156,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2001-03-22,26070760,1,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,22,Andes,Definitivo,1,1,0,3.6767897605896,3.6767897605896,0,2.7141752243042,2.01090979576111,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,17,1.05999994277954,1.05999994277954
03,2015-03-10,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2015,10,Andes,Preliminar,0,0,0,3.28743028640747,3.28743028640747,0,3.34381437301636,2.14224123954773,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2017-03-02,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2017,02,Andes,Preliminar,0,0,0,12.5772275924683,12.5772275924683,3.05794405937195,2.62279987335205,1.58385002613068,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2011-03-09,26070760,9,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2011,09,Andes,Definitivo,9,9,0,36.2118873596191,36.2118873596191,20.6747093200684,23.6641178131104,23.4650077819824,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,9.53999948501587
03,2014-03-07,26070760,5,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2014,07,Andes,Definitivo,5,5,0,26.7338943481445,26.7338943481445,7.06193780899048,9.38147640228271,27.5723133087158,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,5.29999971389771
03,2001-03-17,26070760,4,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,17,Andes,Definitivo,4,4,0,2.12791085243225,2.12791085243225,0,0.918423175811768,7.23148679733276,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,4.23999977111816
03,2015-03-14,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2015,14,Andes,Preliminar,1,1,0,10.656608581543,10.656608581543,12.2418308258057,7.90875864028931,34.7375946044922,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,1.05999994277954
03,2015-03-15,26070760,1,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2015,15,Andes,Definitivo,1,1,0,3.74782371520996,3.74782371520996,0,9.64287853240967,1.70835196971893,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,1.05999994277954
03,2003-03-05,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2003,05,Andes,Preliminar,0,0,0,2.00064301490784,2.00064301490784,0,0.2517269551754,0.00401052553206682,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2002-03-04,26070760,40,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2002,04,Andes,Definitivo,40,40,0,4.18623018264771,4.18623018264771,0,2.33660674095154,1.66051375865936,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,42.3999977111816
03,2004-03-05,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2004,05,Andes,Preliminar,0,0,0,4.3500247001648,4.3500247001648,0,2.26380372047424,2.88779830932617,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2019-03-07,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2019,07,Andes,Preliminar,0,0,0,6.30752897262573,6.30752897262573,0,1.55249810218811,0.929093241691589,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2021-03-01,26070760,9,Preliminar,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2021,01,Andes,Preliminar,9,9,0,9.22341823577881,9.22341823577881,10.4193658828735,44.8827323913574,12.1740121841431,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,9.53999948501587
03,2015-03-09,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2015,09,Andes,Preliminar,0,0,0,1.92822968959808,1.92822968959808,0,3.34692645072937,1.89265036582947,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2019-03-03,26070760,7,Preliminar,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2019,03,Andes,Preliminar,7,7,0,12.2086210250855,12.2086210250855,0,1.05349946022034,5.62917184829712,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,7.41999959945679
03,2011-03-08,26070760,94,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2011,08,Andes,Definitivo,94,94,0,2.78066825866699,2.78066825866699,13.7831401824951,15.518030166626,16.5422649383545,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,99.6399946212769
03,2012-03-04,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2012,04,Andes,Preliminar,0,0,0,4.52397584915161,4.52397584915161,0,2.80509352684021,1.27875304222107,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2012-03-05,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2012,05,Andes,Preliminar,0,0,0,2.73511099815369,2.73511099815369,11.5402364730835,2.25955152511597,0.864801168441773,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2016-03-08,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2016,08,Andes,Preliminar,0,0,0,7.55117511749268,7.55117511749268,6.40052938461304,3.9146740436554,6.89080715179443,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2003-03-15,26070760,6,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2003,15,Andes,Definitivo,6,6,0,10.5038452148438,10.5038452148438,20.0933628082275,0.821911513805389,12.3441781997681,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,6.35999965667725
03,2003-03-12,26070760,8,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2003,12,Andes,Definitivo,8,8,0,2.7058048248291,2.7058048248291,0,6.07537221908569,0.36842343211174,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,15,1.05999994277954,8.47999954223633
03,2015-03-16,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2015,16,Andes,Preliminar,3,3,0,3.69530749320984,3.69530749320984,5.84947013854981,6.3363299369812,6.95959615707398,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,16,1.05999994277954,3.17999982833862
03,2017-03-10,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2017,10,Andes,Preliminar,2,2,0,7.42217350006104,7.42217350006104,15.956259727478,12.1119089126587,11.642650604248,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,2.11999988555908
03,2018-03-08,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2018,08,Andes,Preliminar,0,0,0,1.79485106468201,1.79485106468201,0,0.039352398365736,0.135631948709488,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2009-03-04,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2009,04,Andes,Preliminar,0,0,0,7.9014048576355,7.9014048576355,0,2.9012234210968,3.90286469459534,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2009-03-05,26070760,1,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2009,05,Andes,Definitivo,1,1,0,6.00036668777466,6.00036668777466,8.76371288299561,0.707195281982422,2.94370484352112,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,1.05999994277954
03,2021-03-02,26070760,13,Preliminar,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2021,02,Andes,Preliminar,13,13,0,8.27633094787598,8.27633094787598,10.4193658828735,7.87297010421753,13.6094493865967,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,13.779999256134
03,2013-03-08,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2013,08,Andes,Preliminar,0,0,0,0.449291706085205,0.449291706085205,0,0.023315005004406,0.0173416193574667,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2017-03-01,26070760,5,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2017,01,Andes,Definitivo,5,5,0,7.90568399429321,7.90568399429321,0,5.87067842483521,10.0965671539307,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,5.29999971389771
03,2005-03-05,26070760,1,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2005,05,Andes,Definitivo,1,1,0,3.83685994148254,3.83685994148254,0,4.92002391815186,2.76533937454224,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,1.05999994277954
03,2010-03-04,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2010,04,Andes,Preliminar,0,0,0,2.56588244438171,2.56588244438171,0,0.925750017166138,0.270751565694809,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
03,2015-03-04,26070760,35,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2015,04,Andes,Definitivo,35,35,0,9.95502853393555,9.95502853393555,36.3407821655273,11.8101043701172,45.221549987793,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,37.0999979972839
03,2016-03-09,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2016,09,Andes,Preliminar,0,0,0,8.92933559417725,8.92933559417725,6.40052938461304,0.816462576389313,7.6674747467041,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2016-03-10,26070760,2,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2016,10,Andes,Definitivo,2,2,0,4.63110494613648,4.63110494613648,6.40052938461304,15.0284872055054,3.080326795578,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,2.11999988555908
03,2001-03-10,26070760,4,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,10,Andes,Definitivo,4,4,0,3.22061729431152,3.22061729431152,0,4.72065591812134,4.38465976715088,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,4.23999977111816
03,2001-03-08,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,08,Andes,Preliminar,0,0,0,6.65979051589966,6.65979051589966,0,2.67200922966003,0.46001735329628,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2001-03-05,26070760,7,Definitivo,FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2001,05,Andes,Definitivo,7,7,0,6.41699886322022,6.41699886322022,0,7.47370386123657,4.4239764213562,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,7.41999959945679
03,2019-03-06,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2019,06,Andes,Preliminar,0,0,0,4.05172777175903,4.05172777175903,2.96636462211609,2.44785761833191,3.10373258590698,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,14,1.05999994277954,0
03,2020-03-03,26070760,,"",FLORIDA [26070760],Pluviométrica,Convencional,Activa,Valle del Cauca,Florida,3.3278,-76.2391,159,5/15/1953,,Cabrera,Magdalena Cauca,Cauca,Río Guachal (Bolo - Fraile y Párraga),2020,03,Andes,Preliminar,0,0,0,2.94438409805298,2.94438409805298,0,0.306855350732803,0.423882365226746,5.32000017166138,5.25454568862915,9,9,0.898550748825073,0.963768124580383,1,1,13,1.05999994277954,0
