month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2001-03-09,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2001,09,Andes,Preliminar,5,5,0,6.28660440444946,6.28660440444946,0,2.4606397151947,11.3440551757813,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,14,1.05999994277954,5.29999971389771
03,2001-03-06,26025100,4.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2001,06,Andes,Definitivo,4.4,4.4,0,6.89498424530029,6.89498424530029,20.1830463409424,20.6856670379639,19.7538394927979,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,14,1.05999994277954,4.66399974822998
03,2013-03-05,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2013,05,Andes,Preliminar,0,0,0,2.53668856620789,2.53668856620789,0,0.815390884876251,0.386464685201645,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2003-03-03,26025100,28.2,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2003,03,Andes,Definitivo,28.2,28.2,0,2.38144302368164,2.38144302368164,0,3.55463719367981,9.97679042816162,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,29.8919983863831
03,2011-03-03,26025100,1.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2011,03,Andes,Definitivo,1.4,1.4,0,3.02007126808167,3.02007126808167,0,6.72130727767944,4.07426643371582,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,1.48399991989136
03,2018-03-06,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2018,06,Andes,Preliminar,0,0,0,8.42420196533203,8.42420196533203,5.23854684829712,3.87605857849121,4.92086267471314,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,14,1.05999994277954,0
03,2018-03-02,26025100,0.1,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2018,02,Andes,Preliminar,0.1,0.1,0,3.67185950279236,3.67185950279236,0,8.19215869903565,0,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0.105999994277954
03,2011-03-04,26025100,28.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2011,04,Andes,Definitivo,28.4,28.4,0,3.86946582794189,3.86946582794189,0,2.09081339836121,2.09641313552856,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,30.103998374939
03,2011-03-05,26025100,34.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2011,05,Andes,Definitivo,34.4,34.4,0,2.20606732368469,2.20606732368469,23.8024673461914,6.20630741119385,7.98106956481934,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,36.4639980316162
03,2011-03-02,26025100,5.6,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2011,02,Andes,Definitivo,5.6,5.6,0,2.00551581382751,2.00551581382751,0,11.7488613128662,7.3616681098938,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,5.93599967956543
03,2007-03-01,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2007,01,Andes,Preliminar,0,0,0,0.44044229388237,0.44044229388237,0,1.04371047019959,0.0717459321022034,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2001-03-04,26025100,4.2,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2001,04,Andes,Definitivo,4.2,4.2,0,6.33027124404907,6.33027124404907,22.3230571746826,17.3824043273926,9.61417007446289,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,4.45199975967407
03,2016-03-01,26025100,5.2,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2016,01,Andes,Definitivo,5.2,5.2,0,2.05812168121338,2.05812168121338,0,8.73383235931397,2.07776951789856,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,5.51199970245361
03,2009-03-03,26025100,3,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2009,03,Andes,Definitivo,3,3,0,6.41233777999878,6.41233777999878,0,4.49414443969727,0.797430753707886,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,3.17999982833862
03,2014-03-06,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2014,06,Andes,Preliminar,0,0,0,8.95633220672607,8.95633220672607,0,7.41859102249146,2.47549057006836,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,14,1.05999994277954,0
03,2002-03-02,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2002,02,Andes,Preliminar,0,0,0,3.76790046691895,3.76790046691895,0,1.83386659622192,0.0538798980414867,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2007-03-02,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2007,02,Andes,Preliminar,0,0,0,0.779244005680084,0.779244005680084,0,0.767127811908722,0.617478013038635,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2003-03-04,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2003,04,Andes,Preliminar,0,0,0,2.70090484619141,2.70090484619141,0,2.84078121185303,3.06570959091187,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2016-03-04,26025100,30.8,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2016,04,Andes,Definitivo,30.8,30.8,0,9.29134750366211,9.29134750366211,0,6.21903562545776,22.4595241546631,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,32.6479982376099
03,2016-03-05,26025100,2.2,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2016,05,Andes,Definitivo,2.2,2.2,0,4.63018035888672,4.63018035888672,22.8185119628906,11.3373184204102,13.7352228164673,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,2.33199987411499
03,2018-03-01,26025100,2.7,Preliminar,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2018,01,Andes,Preliminar,2.7,2.7,0,3.87735390663147,3.87735390663147,15.4023447036743,1.71314561367035,9.7390604019165,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,2.86199984550476
03,2002-03-03,26025100,2.7,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2002,03,Andes,Definitivo,2.7,2.7,0,4.80732154846191,4.80732154846191,3.97649955749512,6.98198890686035,2.84871125221252,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,2.86199984550476
03,2013-03-01,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2013,01,Andes,Preliminar,0,0,0,3.08722734451294,3.08722734451294,11.9303035736084,3.0176272392273,4.17508935928345,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2011-03-06,26025100,16.5,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2011,06,Andes,Definitivo,16.5,16.5,0,4.89905023574829,4.89905023574829,0,19.3858947753906,4.25342655181885,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,14,1.05999994277954,17.4899990558624
03,2014-03-04,26025100,66.7,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2014,04,Andes,Definitivo,66.7,66.7,0,4.66449165344238,4.66449165344238,19.0525817871094,3.66759371757507,6.65944528579712,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,70.7019961833954
03,2015-03-03,26025100,10.7,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2015,03,Andes,Definitivo,10.7,10.7,0,8.53984260559082,8.53984260559082,7.59407329559326,4.00167942047119,6.85096502304077,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,11.3419993877411
03,2005-03-01,26025100,0.3,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2005,01,Andes,Definitivo,0.3,0.3,0,3.9012656211853,3.9012656211853,0,12.0757131576538,5.1118974685669,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0.317999982833862
03,2008-03-02,26025100,4.7,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2008,02,Andes,Definitivo,4.7,4.7,0,4.59012174606323,4.59012174606323,25.978572845459,10.6396560668945,8.90223598480225,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,4.98199973106384
03,2012-03-01,26025100,2.7,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2012,01,Andes,Definitivo,2.7,2.7,0,3.18257999420166,3.18257999420166,0,6.60586786270142,1.37701070308685,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,2.86199984550476
03,2012-03-02,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2012,02,Andes,Preliminar,0,0,0,2.32569718360901,2.32569718360901,0,0.914435267448425,1.41297996044159,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2013-03-03,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2013,03,Andes,Preliminar,0,0,0,1.97439050674438,1.97439050674438,0,1.87665295600891,0.315814793109894,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2013-03-02,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2013,02,Andes,Preliminar,0,0,0,2.10741949081421,2.10741949081421,0,2.22489714622498,2.31374478340149,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2015-03-02,26025100,0.7,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2015,02,Andes,Definitivo,0.7,0.7,0,12.9551076889038,12.9551076889038,15.1881465911865,25.8664608001709,15.9592065811157,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0.741999959945679
03,2007-03-03,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2007,03,Andes,Preliminar,0,0,0,0.135520696640015,0.135520696640015,0,0.627070248126984,0.0231304410845041,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2014-03-05,26025100,5.5,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2014,05,Andes,Definitivo,5.5,5.5,0,5.7586817741394,5.7586817741394,38.1051635742188,16.2995738983154,26.1642951965332,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,5.82999968528748
03,2015-03-01,26025100,22.3,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2015,01,Andes,Definitivo,22.3,22.3,0,16.4186210632324,16.4186210632324,7.59407329559326,19.6688499450684,11.5259552001953,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,23.6379987239838
03,2010-03-02,26025100,2.2,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2010,02,Andes,Definitivo,2.2,2.2,0,12.8267230987549,12.8267230987549,11.8605928421021,4.6697678565979,6.69086122512817,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,2.33199987411499
03,2010-03-03,26025100,0.2,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2010,03,Andes,Definitivo,0.2,0.2,0,3.49689435958862,3.49689435958862,0,4.05066776275635,1.9064462184906,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0.211999988555908
03,2010-03-01,26025100,,"",TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2010,01,Andes,Preliminar,0,0,0,5.50330924987793,5.50330924987793,0,2.61961269378662,2.8416485786438,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0
03,2005-03-02,26025100,0.7,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2005,02,Andes,Definitivo,0.7,0.7,0,4.55445909500122,4.55445909500122,0,6.46962785720825,1.97822952270508,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,0.741999959945679
03,2005-03-03,26025100,16.7,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2005,03,Andes,Definitivo,16.7,16.7,0,8.95680332183838,8.95680332183838,0,8.2456521987915,7.35573577880859,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,17.7019990444183
03,2008-03-01,26025100,3.1,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2008,01,Andes,Definitivo,3.1,3.1,0,3.10804486274719,3.10804486274719,0,11.171612739563,22.6843185424805,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,13,1.05999994277954,3.28599982261658
04,2009-04-28,26025100,0.2,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2009,28,Andes,Definitivo,0.2,0.2,0,2.03154015541077,2.03154015541077,0,1.54090511798859,0.550768792629242,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,0.209999990463257
04,2011-04-30,26025100,11.6,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2011,30,Andes,Definitivo,11.6,11.6,0,6.79005002975464,6.79005002975464,8.88327407836914,4.63257789611816,18.9918956756592,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,12.1799994468689
04,2007-04-28,26025100,9.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2007,28,Andes,Definitivo,9.4,9.4,0,6.59956789016724,6.59956789016724,0,5.77725028991699,4.22915601730347,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,9.86999955177307
04,2013-04-30,26025100,1.1,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2013,30,Andes,Definitivo,1.1,1.1,0,11.5646028518677,11.5646028518677,0,6.99311971664429,3.16801929473877,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,1.15499994754791
04,2009-04-29,26025100,5,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2009,29,Andes,Definitivo,5,5,0,12.5870237350464,12.5870237350464,0,4.2515754699707,7.44747543334961,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,5.24999976158142
04,2011-04-29,26025100,26.8,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2011,29,Andes,Definitivo,26.8,26.8,0,21.8296298980713,21.8296298980713,0,8.38761615753174,6.28995609283447,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,28.1399987220764
04,2009-04-30,26025100,0.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2009,30,Andes,Definitivo,0.4,0.4,0,14.6043577194214,14.6043577194214,9.95879936218262,6.50228881835938,2.41420221328735,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,0.419999980926514
04,2005-04-27,26025100,4.8,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2005,27,Andes,Definitivo,4.8,4.8,0,9.59538745880127,9.59538745880127,11.6341466903687,4.597740650177,4.65778875350952,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,5.03999977111816
04,2007-04-27,26025100,5.6,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2007,27,Andes,Definitivo,5.6,5.6,0,8.89680194854736,8.89680194854736,0,10.2573890686035,3.79248833656311,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,5.87999973297119
04,2008-04-25,26025100,8.6,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2008,25,Andes,Definitivo,8.6,8.6,0,3.12496733665466,3.12496733665466,0,6.82777261734009,14.8845472335815,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,23,1.04999995231628,9.02999958992004
04,2007-04-22,26025100,1.5,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2007,22,Andes,Definitivo,1.5,1.5,0,9.05586051940918,9.05586051940918,0,12.8570280075073,16.3421173095703,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,23,1.04999995231628,1.57499992847443
04,2006-04-30,26025100,20.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2006,30,Andes,Definitivo,20.4,20.4,0,21.5659446716309,21.5659446716309,31.4516506195068,21.0316410064697,42.2706146240234,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,21.4199990272522
04,2008-04-29,26025100,9.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2008,29,Andes,Definitivo,9.4,9.4,0,7.03681898117065,7.03681898117065,0,22.1776294708252,3.55682778358459,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,9.86999955177307
04,2006-04-29,26025100,37.3,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2006,29,Andes,Definitivo,37.3,37.3,0,7.35478973388672,7.35478973388672,10.4838829040527,8.55579471588135,8.23981666564941,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,39.1649982213974
04,2008-04-28,26025100,1.8,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2008,28,Andes,Definitivo,1.8,1.8,0,6.76851749420166,6.76851749420166,21.4013442993164,12.6499137878418,21.2852077484131,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,1.88999991416931
04,2016-04-28,26025100,4.1,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2016,28,Andes,Definitivo,4.1,4.1,0,32.8693618774414,32.8693618774414,14.0760278701782,18.3274993896484,9.60695838928223,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,4.30499980449677
04,2010-04-27,26025100,5.4,Definitivo,TUNIA [26025100],Climática Ordinaria,Convencional,Activa,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Teatinos,Magdalena Cauca,Cauca,Río Ovejas,2010,27,Andes,Definitivo,5.4,5.4,0,7.61427450180054,7.61427450180054,0,13.6193723678589,6.9326057434082,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,24,1.04999995231628,5.66999974250794
