month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,0,0,0,0.138497352600098,0.138497352600098,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,3,1.1599999666214,0
01,2001-01-13,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.138497352600098,0.138497352600098,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,3,1.1599999666214,0
01,2001-01-14,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.138497352600098,0.138497352600098,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,3,1.1599999666214,0
01,2001-01-15,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.138497352600098,0.138497352600098,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,3,1.1599999666214,0
01,2001-01-16,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.241810411214829,0.241810411214829,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2001-01-17,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.241810411214829,0.241810411214829,0,0.000293850229354575,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2001-01-18,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.241810411214829,0.241810411214829,0,0.000602008774876595,0.00471453694626689,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2001-01-19,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.241810411214829,0.241810411214829,0,0.000200461450731382,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2001-01-20,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.241810411214829,0.241810411214829,0,0.0234883073717356,0.0198700912296772,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2001-01-21,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.430070728063583,0.430070728063583,2.68459939956665,1.1762969493866,3.55634307861328,5.41818189620972,8.77090930938721,9,11,0,0,0,0,5,1.1599999666214,0
01,2001-01-22,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.430070728063583,0.430070728063583,0,0.0253502074629068,0.102952852845192,5.41818189620972,8.77090930938721,9,11,0,0,0,0,5,1.1599999666214,0
01,2001-01-23,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.430070728063583,0.430070728063583,0,1.68167614936829,0.0301888678222895,5.41818189620972,8.77090930938721,9,11,0,0,0,0,5,1.1599999666214,0
01,2001-01-24,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.430070728063583,0.430070728063583,0,0.555984139442444,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,5,1.1599999666214,0
01,2001-01-25,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0.430070728063583,0.430070728063583,0,0.250177472829819,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,5,1.1599999666214,0
01,2001-01-26,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.115014895796776,0.115014895796776,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2001-01-27,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.115014895796776,0.115014895796776,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2001-01-28,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.115014895796776,0.115014895796776,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2001-01-29,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.115014895796776,0.115014895796776,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2001-01-30,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.115014895796776,0.115014895796776,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2001-01-31,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.115014895796776,0.115014895796776,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2004-01-30,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2004-01-31,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2007-01-29,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.183131590485573,0.183131590485573,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2007-01-30,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2007-01-31,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.915657937526703,0.915657937526703,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2010-01-29,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.178862705826759,0.178862705826759,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2010-01-30,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.178862705826759,0.178862705826759,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2010-01-31,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,,,1,0.178862705826759,0.178862705826759,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,
01,2013-01-29,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.1869295835495,0.1869295835495,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2013-01-30,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.197380557656288,0.197380557656288,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2013-01-31,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.180016249418259,0.180016249418259,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2016-01-30,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.37250828742981,0.37250828742981,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2016-01-31,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.236264958977699,0.236264958977699,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2019-01-29,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.0650182664394379,0.0650182664394379,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2019-01-30,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.262840777635574,0.262840777635574,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2019-01-31,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.278348922729492,0.278348922729492,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2022-01-29,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.228766039013863,0.228766039013863,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2022-01-30,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.416733503341675,0.416733503341675,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2022-01-31,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.076621800661087,0.076621800661087,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2023-01-31,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.0137436874210835,0.0137436874210835,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2021-01-31,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.292512446641922,0.292512446641922,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2021-01-28,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.611387133598328,0.611387133598328,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2023-01-26,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.405539900064468,0.405539900064468,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,6,1.1599999666214,0
01,2023-01-23,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.525505840778351,0.525505840778351,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,5,1.1599999666214,0
01,2023-01-20,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0220503676682711,0.0220503676682711,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2021-01-20,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.295714944601059,0.295714944601059,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2021-01-17,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.384553551673889,0.384553551673889,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2023-01-15,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.0840999335050583,0.0840999335050583,0,0.0213158521801233,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,3,1.1599999666214,0
01,2023-01-12,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,0.785245835781097,0.785245835781097,2.42952108383179,0.91786652803421,1.15523147583008,5.41818189620972,8.77090930938721,9,11,0,0,0,0,3,1.1599999666214,0
01,2002-01-18,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0.172458648681641,0.172458648681641,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2002-01-19,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,19,Caribe,Preliminar,0,0,0,0.172458648681641,0.172458648681641,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2002-01-20,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,20,Caribe,Preliminar,0,0,0,0.172458648681641,0.172458648681641,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,4,1.1599999666214,0
01,2002-01-21,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,21,Caribe,Preliminar,0,0,0,0.219892740249634,0.219892740249634,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,5,1.1599999666214,0
01,2002-01-22,29060140,,"",CARMEN EL [29060140],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.6755,-74.2064,25,3/15/1967,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,22,Caribe,Preliminar,0,0,0,0.219892740249634,0.219892740249634,0,0,0,5.41818189620972,8.77090930938721,9,11,0,0,0,0,5,1.1599999666214,0
