month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,11,Andes,Preliminar,0,0,0,0,0,0,1.71111023426056,0.0164506509900093,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,3,1.07000005245209,0
01,2001-01-12,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.0742122754454613,0.216183036565781,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,3,1.07000005245209,0
01,2001-01-13,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0144300209358335,0.647333085536957,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,3,1.07000005245209,0
01,2001-01-14,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,14,Andes,Preliminar,0,0,0,2.24687123298645,2.24687123298645,0,0.00975187309086323,0.83018571138382,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,3,1.07000005245209,0
01,2001-01-15,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,15,Andes,Preliminar,0,0,0,3.81968116760254,3.81968116760254,0,0.0263881552964449,0.125740185379982,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,3,1.07000005245209,0
01,2001-01-16,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,16,Andes,Preliminar,2,2,0,0,0,0,1.3956812620163,0.917426645755768,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-17,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,17,Andes,Preliminar,0,0,0,1.77400684356689,1.77400684356689,48.9147758483887,9.45931816101074,8.32174205780029,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,4,1.07000005245209,0
01,2001-01-18,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,18,Andes,Preliminar,0,0,0,18.6270713806152,18.6270713806152,0,3.13402628898621,4.20755815505981,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,4,1.07000005245209,0
01,2001-01-19,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,19,Andes,Preliminar,0,0,0,9.60920429229736,9.60920429229736,0,4.4702262878418,0.418311506509781,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,4,1.07000005245209,0
01,2001-01-20,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,20,Andes,Preliminar,0,0,0,11.0875415802002,11.0875415802002,0,2.14584016799927,6.74005365371704,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,4,1.07000005245209,0
01,2001-01-21,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,21,Andes,Preliminar,0,0,0,9.18057918548584,9.18057918548584,0,0.630726933479309,0.167822957038879,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,5,1.07000005245209,0
01,2001-01-22,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,22,Andes,Preliminar,0,0,0,1.42020034790039,1.42020034790039,0,1.08722352981567,1.98120975494385,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,5,1.07000005245209,0
01,2001-01-23,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,23,Andes,Preliminar,0,0,0,2.43462896347046,2.43462896347046,0,1.08828508853912,0.0695193484425545,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,5,1.07000005245209,0
01,2001-01-24,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,24,Andes,Preliminar,0,0,0,3.75338625907898,3.75338625907898,0,0.388902068138123,0.765230596065521,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,5,1.07000005245209,0
01,2001-01-25,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,25,Andes,Preliminar,0,0,0,3.39833617210388,3.39833617210388,0,0.149306818842888,0.360661447048187,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,5,1.07000005245209,0
01,2001-01-26,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,26,Andes,Preliminar,0,0,0,9.66996097564697,9.66996097564697,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2001-01-27,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,27,Andes,Preliminar,0,0,0,0.821034550666809,0.821034550666809,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2001-01-28,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,28,Andes,Preliminar,0,0,0,0.547356307506561,0.547356307506561,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2001-01-29,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,29,Andes,Preliminar,0,0,0,0.547356307506561,0.547356307506561,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2001-01-30,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,30,Andes,Preliminar,0,0,0,0.0912260487675667,0.0912260487675667,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2001-01-31,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2004-01-30,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2004,30,Andes,Preliminar,0,0,0,1.03025233745575,1.03025233745575,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2004-01-31,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2004,31,Andes,Preliminar,0,0,0,1.03025233745575,1.03025233745575,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2007-01-29,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0245099104940891,0.326046675443649,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2007-01-30,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,30,Andes,Preliminar,0,0,0,0.761260211467743,0.761260211467743,0,0.0643915832042694,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2007-01-31,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.150843992829323,1.26933419704437,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2010-01-29,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,29,Andes,Preliminar,0,0,0,0,0,9.77662658691406,0.0141385653987527,0.456326991319656,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2010-01-30,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0957019627094269,0.131858095526695,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2010-01-31,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,31,Andes,Preliminar,0,0,0,2.16060519218445,2.16060519218445,0,0.209520518779755,0.00470921769738197,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2013-01-29,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,29,Andes,Preliminar,0,0,0,0.0650575906038284,0.0650575906038284,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2013-01-30,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,30,Andes,Preliminar,0,0,0,4.14919328689575,4.14919328689575,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2013-01-31,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,31,Andes,Preliminar,0,0,0,1.8827189207077,1.8827189207077,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2016-01-30,21100080,1,Definitivo,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,30,Andes,Definitivo,1,1,0,8.20106601715088,8.20106601715088,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,1.07000005245209
01,2016-01-31,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,31,Andes,Preliminar,0,0,0,1.76866924762726,1.76866924762726,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2019-01-29,21100080,0,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,29,Andes,En revisión,0,0,0,25.0352039337158,25.0352039337158,100.213638305664,20.3763866424561,22.0811996459961,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2019-01-30,21100080,2,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,30,Andes,En revisión,2,2,0,4.59924602508545,4.59924602508545,0,10.0256147384644,10.3442859649658,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,2.14000010490417
01,2019-01-31,21100080,3,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,31,Andes,En revisión,3,3,0,8.56865882873535,8.56865882873535,0,6.90576219558716,2.91583800315857,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,3.21000015735626
01,2022-01-29,21100080,0,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,29,Andes,En revisión,0,0,0,0.143499702215195,0.143499702215195,0,0.0779181942343712,1.22500514984131,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2022-01-30,21100080,0,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,30,Andes,En revisión,0,0,0,0,0,0,1.26459658145905,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2022-01-31,21100080,17,Preliminar,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,31,Andes,Preliminar,17,17,0,1.90476191043854,1.90476191043854,0,0.338218718767166,0.0369348265230656,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,18.1900008916855
01,2023-01-31,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,31,Andes,Preliminar,0,0,0,1.19526755809784,1.19526755809784,7.16776609420776,0.927164852619171,0.641265988349915,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2021-01-31,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,31,Andes,Preliminar,0,0,0,0.153546005487442,0.153546005487442,0,1.860919713974,0.203092068433762,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2021-01-28,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,28,Andes,Preliminar,0,0,0,2.64475679397583,2.64475679397583,3.66755795478821,1.92590415477753,2.96249055862427,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2023-01-26,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.427576124668121,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,6,1.07000005245209,0
01,2023-01-23,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,23,Andes,Preliminar,0,0,0,1.40353143215179,1.40353143215179,0,1.45302486419678,2.10424256324768,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,5,1.07000005245209,0
01,2023-01-20,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,20,Andes,Preliminar,0,0,0,0.899448215961456,0.899448215961456,0,36.7973747253418,17.4183177947998,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,4,1.07000005245209,0
01,2021-01-20,21100080,0,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,20,Andes,En revisión,0,0,0,0,0,0,0,0.496519953012466,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,4,1.07000005245209,0
01,2021-01-17,21100080,0,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,17,Andes,En revisión,0,0,0,0.000994191272184253,0.000994191272184253,0,2.26619100570679,0.350550979375839,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,4,1.07000005245209,0
01,2023-01-15,21100080,5,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,15,Andes,En revisión,5,5,0,19.966833114624,19.966833114624,12.8215847015381,10.5043697357178,5.10273599624634,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,3,1.07000005245209,5.35000026226044
01,2023-01-12,21100080,2,En revisión,NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,12,Andes,En revisión,2,2,0,4.04761457443237,4.04761457443237,25.6431694030762,14.0672788619995,26.3963794708252,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,3,1.07000005245209,2.14000010490417
01,2002-01-18,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2002,18,Andes,Preliminar,0,0,0,0.920806348323822,0.920806348323822,0,0,0,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,4,1.07000005245209,0
01,2002-01-19,21100080,,"",NUEVO PARAISO [21100080],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.6153,-75.2067,1525,10/15/1976,,Guayabero,Magdalena Cauca,Alto Magdalena,Rio Neiva,2002,19,Andes,Preliminar,0,0,0,0.920806348323822,0.920806348323822,0,0,1.63024318218231,1.61090910434723,2.42909097671509,3,3,0.775362312793732,0.804347813129425,1,1,4,1.07000005245209,0
