month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2021-04-30,21255090,3.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,30,Andes,Definitivo,3.2,3.2,0,35.7764015197754,35.7764015197754,27.8113555908203,18.5678653717041,38.688404083252,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,3.39199981689453
04,2023-04-29,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,29,Andes,Definitivo,0,0,0,4.43811702728272,4.43811702728272,18.800199508667,6.75926876068115,3.42955422401428,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,0
04,2002-04-30,21255090,1.1,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,30,Andes,Definitivo,1.1,1.1,0,0.233653515577316,0.233653515577316,14.0173082351685,12.5403461456299,12.6644496917725,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,1.1659999370575
04,2004-04-24,21255090,3.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,24,Andes,Definitivo,3.2,3.2,0,21.1020030975342,21.1020030975342,0,14.1821527481079,2.02543425559998,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,23,1.05999994277954,3.39199981689453
04,2006-04-19,21255090,0.9,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,19,Andes,Definitivo,0.9,0.9,0,33.409595489502,33.409595489502,34.6214942932129,22.3112735748291,39.1441345214844,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,22,1.05999994277954,0.953999948501587
04,2006-04-20,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,20,Andes,Preliminar,0,0,0,0.18716861307621,0.18716861307621,11.5404987335205,2.60466408729553,2.02080607414246,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,22,1.05999994277954,0
04,2010-04-19,21255090,0.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,19,Andes,Definitivo,0.5,0.5,0,25.3435745239258,25.3435745239258,51.0824890136719,13.7546863555908,47.7158470153809,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,22,1.05999994277954,0.529999971389771
04,2011-04-23,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,23,Andes,Definitivo,0,0,0,7.17084169387817,7.17084169387817,0,2.8399178981781,5.38749122619629,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,23,1.05999994277954,0
04,2011-04-24,21255090,2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,24,Andes,Definitivo,2,2,0,2.59894633293152,2.59894633293152,0,3.88931012153626,0.170533820986748,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,23,1.05999994277954,2.11999988555908
04,2013-04-24,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2013,24,Andes,Preliminar,0,0,0,3.98600268363953,3.98600268363953,6.87407636642456,3.37933254241943,11.518138885498,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,23,1.05999994277954,0
04,2004-04-13,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,13,Andes,Preliminar,0,0,0,7.78372669219971,7.78372669219971,35.5762596130371,0.197209775447845,3.38885235786438,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,0
04,2004-04-10,21255090,0.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,10,Andes,Definitivo,0.4,0.4,0,1.30152177810669,1.30152177810669,22.1694087982178,12.0204744338989,13.4388456344605,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,20,1.05999994277954,0.423999977111816
04,2006-04-07,21255090,1.4,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,07,Andes,Definitivo,1.4,1.4,0,3.99204111099243,3.99204111099243,15.223876953125,13.3325033187866,6.62497997283936,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,20,1.05999994277954,1.48399991989136
04,2006-04-08,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,08,Andes,Preliminar,0,0,0,7.86124992370606,7.86124992370606,0,0.904821336269379,0.39873418211937,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,20,1.05999994277954,0
04,2004-04-29,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,29,Andes,Preliminar,0,0,0,0,0,0,8.76865005493164,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,0
04,2009-04-06,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,06,Andes,Preliminar,0,0,0,0.0835049077868462,0.0835049077868462,0,0.0792827233672142,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,20,1.05999994277954,0
04,2009-04-07,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,07,Andes,Definitivo,0,0,0,0.0417524538934231,0.0417524538934231,14.2456359863281,0.0887755006551743,2.83644032478333,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,20,1.05999994277954,0
04,2008-04-10,21255090,11,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,10,Andes,Definitivo,11,11,0,0,0,0,13.5311632156372,1.55284583568573,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,20,1.05999994277954,11.659999370575
04,2012-04-11,21255090,32.3,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,11,Andes,Definitivo,32.3,32.3,0,20.8482494354248,20.8482494354248,7.47199392318726,19.3327655792236,13.4535598754883,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,34.2379981517792
04,2008-04-14,21255090,0.9,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2008,14,Andes,Definitivo,0.9,0.9,0,25.9278697967529,25.9278697967529,0,10.5619354248047,4.20337343215942,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,0.953999948501587
04,2005-04-16,21255090,3.6,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,16,Andes,Definitivo,3.6,3.6,0,0.269386172294617,0.269386172294617,0,0.576732158660889,0.299877941608429,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,22,1.05999994277954,3.81599979400635
04,2007-04-13,21255090,14.8,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,13,Andes,Definitivo,14.8,14.8,0,7.34860420227051,7.34860420227051,0,1.98423659801483,3.08838105201721,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,15.6879991531372
04,2007-04-12,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,12,Andes,Preliminar,0,0,0,2.24540686607361,2.24540686607361,0,14.714653968811,0.0691797360777855,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,0
04,2016-04-22,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2016,22,Andes,Definitivo,0,0,0,15.1177253723145,15.1177253723145,8.13712978363037,8.31037712097168,2.56465339660645,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,23,1.05999994277954,0
04,2017-04-26,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,26,Andes,Definitivo,0,0,0,40.3285942077637,40.3285942077637,5.27715921401978,8.03624248504639,11.3125782012939,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,0
04,2019-04-27,21255090,14.3,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,27,Andes,Definitivo,14.3,14.3,0,18.6142654418945,18.6142654418945,11.6119976043701,5.07165431976318,1.4233181476593,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,15.1579991817474
04,2019-04-28,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2019,28,Andes,Preliminar,0,0,0,1.1622189283371,1.1622189283371,0,0.644366085529327,0.762012422084808,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,0
04,2004-04-07,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,07,Andes,Preliminar,0,0,0,0,0,0,0.398125290870667,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,20,1.05999994277954,0
04,2022-04-26,21255090,5.9,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2022,26,Andes,Definitivo,5.9,5.9,0,1.49105739593506,1.49105739593506,0,1.30944561958313,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,6.25399966239929
04,2021-04-29,21255090,19.7,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2021,29,Andes,Definitivo,19.7,19.7,0,17.8147983551025,17.8147983551025,6.95283889770508,36.4246444702148,1.31411826610565,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,20.881998872757
04,2023-04-26,21255090,17.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,26,Andes,Definitivo,17.2,17.2,0,16.8444519042969,16.8444519042969,0,13.7168674468994,8.40870761871338,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,18.2319990158081
04,2023-04-25,21255090,13.7,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2023,25,Andes,Definitivo,13.7,13.7,0,13.158257484436,13.158257484436,20.3062171936035,3.73458099365234,0.0283211078494787,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,23,1.05999994277954,14.5219992160797
04,2012-04-12,21255090,4.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2012,12,Andes,Definitivo,4.2,4.2,0,15.4658374786377,15.4658374786377,44.8319664001465,21.9230613708496,40.7728309631348,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,4.45199975967407
04,2011-04-16,21255090,10.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,16,Andes,Definitivo,10.5,10.5,0,6.77488994598389,6.77488994598389,0,21.4169864654541,0.281014829874039,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,22,1.05999994277954,11.1299993991852
04,2010-04-20,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2010,20,Andes,Preliminar,0,0,0,1.45652711391449,1.45652711391449,0,9.58549880981445,2.28505492210388,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,22,1.05999994277954,0
04,2009-04-23,21255090,26.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,23,Andes,Definitivo,26.5,26.5,0,36.3464965820313,36.3464965820313,0,1.1479150056839,2.13545179367065,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,23,1.05999994277954,28.0899984836578
04,2006-04-13,21255090,16.8,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,13,Andes,Definitivo,16.8,16.8,0,25.9163665771484,25.9163665771484,12.0896558761597,8.13480854034424,13.2017831802368,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,17.8079990386963
04,2006-04-12,21255090,17.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,12,Andes,Definitivo,17.2,17.2,0,22.6288776397705,22.6288776397705,27.6335010528564,10.255407333374,2.03527927398682,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,18.2319990158081
04,2002-04-14,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,14,Andes,Preliminar,0,0,0,7.96074199676514,7.96074199676514,0,0,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,0
04,2002-04-11,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,11,Andes,Preliminar,0,0,0,18.4417190551758,18.4417190551758,0,0,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,0
04,2017-04-27,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2017,27,Andes,Preliminar,0,0,0,0.0195008572191,0.0195008572191,0,0.226185172796249,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,0
04,2002-04-29,21255090,37.5,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2002,29,Andes,Definitivo,37.5,37.5,0,0,0,0,1.35750091075897,0.639992713928223,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,39.7499978542328
04,2003-04-27,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,27,Andes,Preliminar,0,0,0,13.2605619430542,13.2605619430542,44.1959266662598,4.99207258224487,20.8398036956787,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,0
04,2005-04-21,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,21,Andes,Preliminar,0,0,0,2.22601842880249,2.22601842880249,17.7831249237061,3.43041682243347,2.92711114883423,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,23,1.05999994277954,0
04,2005-04-20,21255090,0.6,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2005,20,Andes,Definitivo,0.6,0.6,0,0.179590776562691,0.179590776562691,42.0724220275879,8.77416515350342,34.1895294189453,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,22,1.05999994277954,0.635999965667725
04,2007-04-17,21255090,28.7,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,17,Andes,Definitivo,28.7,28.7,0,2.68910360336304,2.68910360336304,0,11.9616851806641,0.0666264519095421,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,22,1.05999994277954,30.4219983577728
04,2007-04-16,21255090,17.6,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2007,16,Andes,Definitivo,17.6,17.6,0,0.0480197109282017,0.0480197109282017,13.6327848434448,1.05659639835358,1.26463055610657,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,22,1.05999994277954,18.6559989929199
04,2006-04-17,21255090,1.1,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,17,Andes,Definitivo,1.1,1.1,0,6.83165407180786,6.83165407180786,0,1.8179030418396,0.138274490833282,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,22,1.05999994277954,1.1659999370575
04,2006-04-14,21255090,2.2,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2006,14,Andes,Definitivo,2.2,2.2,0,33.4593276977539,33.4593276977539,0,20.1319675445557,28.5811424255371,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,21,1.05999994277954,2.33199987411499
04,2009-04-24,21255090,0.1,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2009,24,Andes,Definitivo,0.1,0.1,0,0,0,22.7836437225342,1.15191507339478,22.3086185455322,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,23,1.05999994277954,0.105999994277954
04,2011-04-25,21255090,0,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2011,25,Andes,Definitivo,0,0,0,5.22842741012573,5.22842741012573,14.7392616271973,6.09157180786133,3.87805485725403,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,23,1.05999994277954,0
04,2015-04-26,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,26,Andes,Preliminar,0,0,0,14.2351722717285,14.2351722717285,0,1.45645833015442,0,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,0
04,2015-04-27,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2015,27,Andes,Preliminar,0,0,0,3.89449453353882,3.89449453353882,0,1.49117493629456,2.39855122566223,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,0
04,2004-04-28,21255090,1.8,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,28,Andes,Definitivo,1.8,1.8,0,0,0,16.0820960998535,0.989327847957611,13.218695640564,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,24,1.05999994277954,1.90799989700317
04,2003-04-09,21255090,26.8,Definitivo,ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2003,09,Andes,Definitivo,26.8,26.8,0,34.521312713623,34.521312713623,32.3673400878906,26.2075672149658,25.7770385742188,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,20,1.05999994277954,28.4079984664917
04,2004-04-08,21255090,,"",ARMERO GRANJA [21255090],Climática Principal,Convencional,Activa,Tolima,Armero (Guayabal),5,-74.9,321,10/14/1986 19:00,,0,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2004,08,Andes,Preliminar,0,0,0,0,0,0,0.782002925872803,1.26893794536591,3.39636373519897,7.5127272605896,15,18,0.782608687877655,0.847826063632965,1,1,20,1.05999994277954,0
