month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-01,26130020,11.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,01,Andes,Definitivo,11.4,11.4,0,0.370259523391724,0.370259523391724,0,29.3030128479004,5.4663667678833,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,12.3120004892349
01,2022-01-21,26130020,33.5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,21,Andes,Definitivo,33.5,33.5,0,0,0,0,10.1786775588989,3.76594734191895,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,36.180001437664
01,2020-01-20,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,20,Andes,Preliminar,0,0,0,18.875732421875,18.875732421875,16.315544128418,7.5102014541626,10.1410026550293,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0
01,2011-01-16,26130020,17.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,16,Andes,Definitivo,17.1,17.1,0,3.58588671684265,3.58588671684265,17.0965175628662,0.917985320091248,1.44476425647736,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,18.4680007338524
01,2011-01-17,26130020,1.9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,17,Andes,Definitivo,1.9,1.9,0,4.49836730957031,4.49836730957031,0,0.624238610267639,0.0686388313770294,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,2.05200008153915
01,2010-01-21,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,21,Andes,Preliminar,0,0,0,0.241410002112389,0.241410002112389,0,0.912441253662109,1.52862584590912,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,0
01,2010-01-22,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,22,Andes,Preliminar,0,0,0,1.20704984664917,1.20704984664917,18.3541240692139,2.46789336204529,8.08220481872559,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,0
01,2010-01-23,26130020,6.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,23,Andes,Definitivo,6.2,6.2,0,10.863450050354,10.863450050354,6.11804151535034,12.9189357757568,7.29078722000122,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,6.69600026607513
01,2013-01-01,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,01,Andes,Preliminar,0,0,0,0,0,0,1.92190074920654,0.384678781032562,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,0
01,2013-01-02,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,02,Andes,Preliminar,0,0,0,0,0,0,2.16971969604492,0.524833023548126,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,0
01,2013-01-03,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,03,Andes,Preliminar,0,0,0,12.7913570404053,12.7913570404053,0,1.35191595554352,3.17583656311035,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,0
01,2013-01-04,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,04,Andes,Preliminar,0,0,0,2.85327315330505,2.85327315330505,9.48759746551514,1.39774560928345,1.07948613166809,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,0
01,2012-01-09,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,09,Andes,Preliminar,0,0,0,0,0,0,2.85270547866821,3.16896200180054,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,2,1.08000004291534,0
01,2012-01-10,26130020,5.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,10,Andes,Definitivo,5.2,5.2,0,0.3117516040802,0.3117516040802,0,2.62453603744507,4.32444047927856,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,2,1.08000004291534,5.61600022315979
01,2013-01-06,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,06,Andes,Preliminar,0,0,0,0,0,0,1.18928265571594,3.26717233657837,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,2,1.08000004291534,0
01,2013-01-07,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,07,Andes,Preliminar,0,0,0,0,0,0,0.290717750787735,0.0536859296262264,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,2,1.08000004291534,0
01,2018-01-20,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,20,Andes,Preliminar,0,0,0,2.3498752117157,2.3498752117157,0,6.30862283706665,3.80465269088745,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0
01,2018-01-19,26130020,8.5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,19,Andes,Definitivo,8.5,8.5,0,2.6774890422821,2.6774890422821,0,7.94038820266724,3.63832998275757,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,9.18000036478043
01,2019-01-17,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,17,Andes,Preliminar,0,0,0,12.4396638870239,12.4396638870239,0,1.05599677562714,0.913752615451813,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0
01,2018-01-18,26130020,0.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,18,Andes,Definitivo,0.4,0.4,0,8.94347095489502,8.94347095489502,19.9404754638672,6.31476402282715,8.28153038024902,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0.432000017166138
01,2019-01-16,26130020,1.2,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,16,Andes,Definitivo,1.2,1.2,0,1.50040483474731,1.50040483474731,7.83247327804565,1.99277520179749,3.36954617500305,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,1.29600005149841
01,2013-01-21,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,21,Andes,Preliminar,0,0,0,5.40491008758545,5.40491008758545,0,1.66654014587402,3.52901482582092,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,0
01,2012-01-26,26130020,1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,26,Andes,Definitivo,1,1,0,2.43863248825073,2.43863248825073,0,3.64925217628479,8.1640567779541,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,6,1.08000004291534,1.08000004291534
01,2015-01-24,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,24,Andes,Preliminar,0,0,0,4.07585763931274,4.07585763931274,16.8226623535156,2.50299048423767,8.5263671875,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,0
01,2015-01-25,26130020,2.4,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,25,Andes,Definitivo,2.4,2.4,0,0.7241370677948,0.7241370677948,0,2.5154333114624,3.09012389183044,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,2.59200010299683
01,2020-01-24,26130020,1.8,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,24,Andes,Definitivo,1.8,1.8,0,5.2684063911438,5.2684063911438,0,6.36049222946167,7.2987322807312,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,1.94400007724762
01,2020-01-25,26130020,0.9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,25,Andes,Definitivo,0.9,0.9,0,1.19814562797546,1.19814562797546,0,6.8150634765625,6.91619920730591,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,0.97200003862381
01,2018-01-24,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,24,Andes,Preliminar,0,0,0,0,0,0,2.96345591545105,4.5355110168457,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,0
01,2018-01-25,26130020,3.9,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,25,Andes,Definitivo,3.9,3.9,0,0,0,3.21135711669922,2.9770200252533,4.79843902587891,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,4.21200016736984
01,2012-01-12,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,12,Andes,Preliminar,0,0,0,4.25999307632446,4.25999307632446,0,0.482696920633316,0.670607924461365,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,3,1.08000004291534,0
01,2012-01-13,26130020,0.3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,13,Andes,Definitivo,0.3,0.3,0,0.578949809074402,0.578949809074402,0,0.900908708572388,1.99889206886292,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,3,1.08000004291534,0.324000012874603
01,2012-01-14,26130020,3.5,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,14,Andes,Definitivo,3.5,3.5,0,2.014240026474,2.014240026474,0,1.93331706523895,0.718640446662903,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,3,1.08000004291534,3.78000015020371
01,2011-01-18,26130020,0.3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,18,Andes,Definitivo,0.3,0.3,0,0.944496929645538,0.944496929645538,0,0.709367990493774,0.391743510961533,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0.324000012874603
01,2011-01-19,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,19,Andes,Preliminar,0,0,0,0.0640336945652962,0.0640336945652962,0,0.949029862880707,2.17970156669617,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0
01,2016-01-18,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,18,Andes,Preliminar,0,0,0,2.21906185150146,2.21906185150146,0,0.178209379315376,0.0227574799209833,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0
01,2017-01-15,26130020,1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,15,Andes,Definitivo,1,1,0,0.748547673225403,0.748547673225403,0,2.19622874259949,1.15991866588593,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,3,1.08000004291534,1.08000004291534
01,2018-01-13,26130020,8.8,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,13,Andes,Definitivo,8.8,8.8,0,7.65313768386841,7.65313768386841,14.4350147247314,5.51342535018921,13.1573867797852,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,3,1.08000004291534,9.50400037765503
01,2020-01-08,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,08,Andes,Preliminar,0,0,0,0,0,0,1.08223128318787,1.18541193008423,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,2,1.08000004291534,0
01,2021-01-05,26130020,23.3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,05,Andes,Definitivo,23.3,23.3,0,8.68407344818115,8.68407344818115,0,3.12761640548706,10.6336879730225,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,25.1640009999275
01,2013-01-05,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,05,Andes,Preliminar,0,0,0,0,0,0,0.530236840248108,2.20668458938599,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,0
01,2014-01-02,26130020,9.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,02,Andes,Definitivo,9.1,9.1,0,0.0409991107881069,0.0409991107881069,0,3.73344373703003,4.49535226821899,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,9.82800039052963
01,2014-01-03,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,03,Andes,Preliminar,0,0,0,1.51837694644928,1.51837694644928,0,2.77694416046143,3.52450966835022,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,0
01,2022-01-18,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,18,Andes,Preliminar,0,0,0,0.952889025211334,0.952889025211334,0,0.175916343927383,0.35713267326355,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0
01,2020-01-19,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2020,19,Andes,Preliminar,0,0,0,0,0,0,9.25699234008789,8.6378755569458,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0
01,2019-01-20,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,20,Andes,Preliminar,0,0,0,2.83222985267639,2.83222985267639,0,2.09002447128296,0.192088097333908,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0
01,2017-01-20,26130020,48.7,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,20,Andes,Definitivo,48.7,48.7,0,5.77968454360962,5.77968454360962,0,16.4323692321777,3.12341070175171,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,52.5960020899773
01,2017-01-19,26130020,8.1,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2017,19,Andes,Definitivo,8.1,8.1,0,2.58392000198364,2.58392000198364,0,5.30782461166382,20.4756927490234,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,8.74800034761429
01,2011-01-20,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,20,Andes,Preliminar,0,0,0,2.92954134941101,2.92954134941101,0,1.05666053295136,0.172434151172638,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,4,1.08000004291534,0
01,2011-01-21,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,21,Andes,Preliminar,0,0,0,6.17704486846924,6.17704486846924,0,1.95044314861298,0.506584227085114,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,0
01,2013-01-22,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,22,Andes,Preliminar,0,0,0,2.58597588539124,2.58597588539124,0,5.26677465438843,4.92420673370361,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,0
01,2016-01-21,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,21,Andes,Preliminar,0,0,0,0.53134149312973,0.53134149312973,0,3.00728249549866,3.78389525413513,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,0
01,2014-01-01,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,01,Andes,Preliminar,0,0,0,0,0,0,3.9873673915863,0.6568403840065,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,0
01,2015-01-26,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,26,Andes,Preliminar,0,0,0,0,0,0,2.27841687202454,6.0014238357544,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,6,1.08000004291534,0
01,2016-01-23,26130020,2.6,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,23,Andes,Definitivo,2.6,2.6,0,2.82967710494995,2.82967710494995,23.2729339599609,2.45797300338745,2.37997651100159,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,2.8080001115799
01,2019-01-21,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,21,Andes,Preliminar,0,0,0,7.86063766479492,7.86063766479492,0,1.76957368850708,0.485066026449204,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,5,1.08000004291534,0
01,2014-01-04,26130020,1.3,Definitivo,TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,04,Andes,Definitivo,1.3,1.3,0,1.79653024673462,1.79653024673462,0,4.02841520309448,2.43511581420898,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,1,1.08000004291534,1.40400005578995
01,2013-01-08,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,08,Andes,Preliminar,0,0,0,0,0,0,0.188974514603615,0.230082586407661,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,2,1.08000004291534,0
01,2013-01-09,26130020,,"",TERMALES [26130020],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.8442,-75.5581,21,5/15/1971,,Cno Butaquito,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,09,Andes,Preliminar,0,0,0,0,0,0,0.846699595451355,0.199404895305634,7.73090887069702,13.3636360168457,13,19,1.64130437374115,1.83333337306976,2,2,2,1.08000004291534,0
