month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,0.301367580890656,0.301367580890656,0,1.24825799465179,0.570115149021149,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-12,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,1.20547032356262,1.20547032356262,0,0.152886182069778,0.144576951861382,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-13,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,1.00455856323242,1.00455856323242,0,0.182995215058327,0.679993748664856,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-14,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,1.20547032356262,1.20547032356262,0,0.181677743792534,0.358550876379013,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-15,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,1.10501444339752,1.10501444339752,0,0.236091986298561,0.248672395944595,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-16,23190300,2,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,2,2,0,0.0571251250803471,0.0571251250803471,0,0.44198676943779,3.83373737335205,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-17,23190300,3,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,3,3,0,1.71375370025635,1.71375370025635,0,0.68043315410614,2.26670479774475,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,4,1.07000005245209,3.21000015735626
01,2001-01-18,23190300,1,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,1,1,0,1.0853773355484,1.0853773355484,0,0.886208176612854,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,4,1.07000005245209,1.07000005245209
01,2001-01-19,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,5.19838619232178,5.19838619232178,12.8504323959351,1.74192118644714,0.208166748285294,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-20,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,0.0571251250803471,0.0571251250803471,0,2.88765668869019,0.329597324132919,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-21,23190300,4,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,4,4,0,0.0343998558819294,0.0343998558819294,0,0.253679990768433,0.566595137119293,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,5,1.07000005245209,4.28000020980835
01,2001-01-22,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,0.722396969795227,0.722396969795227,0,0.214647516608238,0.000953863840550184,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-23,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,2.09839129447937,2.09839129447937,5.18723201751709,0.39963436126709,0.227973461151123,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-24,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,0.447198182344437,0.447198182344437,0,0.237241104245186,0.620965301990509,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-25,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0.0343998558819294,0.0343998558819294,0,0.582182109355927,0.270897328853607,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-26,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.490697473287582,0.490697473287582,0,0.0129353106021881,0.028835766017437,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-27,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.490697473287582,0.490697473287582,0,0.00960678234696388,0.0100124189630151,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-28,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.490697473287582,0.490697473287582,0,0.013392630033195,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-29,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.490697473287582,0.490697473287582,0,0.0184724219143391,0.0165204908698797,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.490697473287582,0.490697473287582,0,0.00172651698812842,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.490697473287582,0.490697473287582,0,0.0124514065682888,0.0132163939997554,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.456554144620895,0.456554144620895,0,0.00401708204299212,0.0162288974970579,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.456554144620895,0.456554144620895,0,0.00447394885122776,0.0243696086108685,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-29,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,1.97734868526459,1.97734868526459,0,0.655564785003662,0.528973758220673,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0.0199732203036547,0.0199732203036547,0,0.254836797714233,2.27228689193726,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.69798481464386,1.21778964996338,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-29,23190300,1.2,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,1.2,1.2,0,0,0,0,0.765326678752899,0.29500612616539,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,1.2840000629425
01,2010-01-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0.0130945723503828,0.0130945723503828,0,0.900089502334595,3.43746280670166,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0.654728472232819,0.654728472232819,0,0.290048718452454,0.508778691291809,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-29,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.732829928398132,0.732829928398132,0,0.052104789763689,0.037170946598053,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.446507424116135,0.446507424116135,0,0.0491967462003231,0.0234227869659662,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-31,23190300,5.2,Preliminar,PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,5.2,5.2,0,1.75146865844727,1.75146865844727,6.03614616394043,0.0798192545771599,0.237792178988457,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,5.56400027275086
01,2016-01-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,2.1180911064148,2.1180911064148,0,0.06418826431036,0.0023008263669908,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2016-01-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.13188847899437,0.13188847899437,0,0.00357936252839863,0.0195570234209299,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-29,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.294033110141754,0.294033110141754,0,0.262133538722992,0.169735983014107,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.240112796425819,0.240112796425819,0,0.854925036430359,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.833053350448608,0.833053350448608,0,1.04374277591705,1.44881784915924,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-29,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,0.325064957141876,0.325064957141876,0,0.039988536387682,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-30,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,1.41562700271606,1.41562700271606,0,0.0275363977998495,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.337072432041168,0.337072432041168,0,0.0278228502720594,0.0575054995715618,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.356638997793198,0.356638997793198,0,0.030999856069684,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-31,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,1.20587015151978,1.20587015151978,0,0.021675867959857,0.0513282492756844,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-28,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,1.37331342697144,1.37331342697144,0,0.0241386517882347,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-26,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0.247860267758369,0.247860267758369,0,0.0335722789168358,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-23,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,4.96911096572876,4.96911096572876,4.13755321502686,1.67044293880463,1.80833876132965,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,5,1.07000005245209,0
01,2023-01-20,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,1.16123974323273,1.16123974323273,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,4,1.07000005245209,0
01,2021-01-20,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,1.57061231136322,1.57061231136322,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,4,1.07000005245209,0
01,2021-01-17,23190300,,"",PICACHO EL [23190300],Pluviométrica,Convencional,Activa,Santander,Tona,7.11,-72.9664,3310,7/15/1967,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,0.184865713119507,0.184865713119507,0,0,0,3.23272728919983,4.26545476913452,5,5,0.56521737575531,0.829710125923157,1,1,4,1.07000005245209,0
