month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2021-04-10,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2021,10,Caribe,Preliminar,0,0,0,2.24499583244324,2.24499583244324,0,11.2542896270752,0.999971270561218,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,0
04,2021-04-09,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2021,09,Caribe,Preliminar,0,0,0,9.00649929046631,9.00649929046631,12.3204755783081,19.3375396728516,19.9154453277588,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,0
04,2022-04-07,25020220,8,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2022,07,Caribe,Preliminar,8,8,0,6.89044094085693,6.89044094085693,13.1686019897461,5.90845108032227,18.460376739502,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,8.47999954223633
04,2022-04-06,25020220,11,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2022,06,Caribe,Preliminar,11,11,0,4.54951572418213,4.54951572418213,0,12.9094858169556,3.51501607894897,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,11.659999370575
04,2022-04-05,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2022,05,Caribe,Preliminar,0,0,0,8.21388339996338,8.21388339996338,11.7869234085083,16.3627262115479,17.2619018554688,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2023-04-03,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2023,03,Caribe,Preliminar,0,0,0,1.31325662136078,1.31325662136078,8.29686260223389,0.0317893028259277,0.216564610600472,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2023-04-01,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2023,01,Caribe,Preliminar,0,0,0,0.0842697769403458,0.0842697769403458,0,0.213399276137352,0.216564610600472,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2007-04-06,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2007,06,Caribe,Definitivo,0,0,0,13.1033840179443,13.1033840179443,6.29559373855591,4.8344841003418,17.5306129455566,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,0
04,2012-04-03,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2012,03,Caribe,Definitivo,0,0,0,5.1346116065979,5.1346116065979,4.03546094894409,8.44303226470947,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2001-04-20,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2001,20,Caribe,Definitivo,0,0,0,12.4919576644897,12.4919576644897,3.02573537826538,5.22459268569946,2.20409297943115,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,22,1.05999994277954,0
04,2001-04-17,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2001,17,Caribe,Definitivo,0,0,0,6.57123327255249,6.57123327255249,9.07720565795898,4.36150693893433,22.5710144042969,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,22,1.05999994277954,0
04,2003-04-15,25020220,,"",ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2003,15,Caribe,Preliminar,,,1,23.4081001281738,23.4081001281738,25.9128265380859,11.5294589996338,6.40789175033569,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,21,1.05999994277954,
04,2001-04-13,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2001,13,Caribe,Definitivo,0,0,0,2.07460975646973,2.07460975646973,1.49909400939941,2.08545827865601,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,21,1.05999994277954,0
04,2001-04-10,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2001,10,Caribe,Definitivo,0,0,0,2.60676717758179,2.60676717758179,2.03846144676209,0.921791136264801,0.265113443136215,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,0
04,2003-04-07,25020220,,"",ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2003,07,Caribe,Preliminar,,,1,4.20048427581787,4.20048427581787,0,0.569313645362854,15.7879819869995,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,
04,2001-04-05,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2001,05,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2003-04-02,25020220,,"",ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2003,02,Caribe,Preliminar,,,1,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,
04,2003-04-03,25020220,,"",ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2003,03,Caribe,Preliminar,,,1,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,
04,2005-04-04,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2005,04,Caribe,Definitivo,0,0,0,5.90412521362305,5.90412521362305,0,6.58866214752197,0.095362976193428,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2007-04-05,25020220,17,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2007,05,Caribe,Definitivo,17,17,0,36.0869026184082,36.0869026184082,21.9457492828369,24.2203807830811,62.8881912231445,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,18.0199990272522
04,2020-04-20,25020220,88,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2020,20,Caribe,Preliminar,88,,1,3.66810059547424,3.66810059547424,0,4.33648347854614,3.05726933479309,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,22,1.05999994277954,
04,2018-04-22,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2018,22,Caribe,Preliminar,0,0,0,2.59102368354797,2.59102368354797,1.64693450927734,1.94204568862915,3.58784818649292,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,23,1.05999994277954,0
04,2013-04-07,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2013,07,Caribe,Definitivo,0,0,0,3.36368560791016,3.36368560791016,0,3.11757850646973,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,0
04,2013-04-08,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2013,08,Caribe,Definitivo,0,0,0,1.62162721157074,1.62162721157074,0,0.71629536151886,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,0
04,2016-04-06,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2016,06,Caribe,Definitivo,0,0,0,1.9470272064209,1.9470272064209,0,0.0311347339302301,2.71947240829468,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,0
04,2014-04-13,25020220,25,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2014,13,Caribe,Definitivo,25,25,0,1.46242046356201,1.46242046356201,0,2.34118819236755,0.0361438132822514,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,21,1.05999994277954,26.4999985694885
04,2013-04-16,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2013,16,Caribe,Definitivo,0,0,0,3.77717208862305,3.77717208862305,5.88393020629883,1.57878291606903,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,22,1.05999994277954,0
04,2013-04-17,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2013,17,Caribe,Definitivo,0,0,0,2.21862125396729,2.21862125396729,0,1.84094059467316,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,22,1.05999994277954,0
04,2014-04-21,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2014,21,Caribe,Definitivo,0,0,0,3.84446620941162,3.84446620941162,0,3.86830639839172,2.53556275367737,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,23,1.05999994277954,0
04,2016-04-21,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2016,21,Caribe,Definitivo,0,0,0,3.94195461273193,3.94195461273193,5.68528938293457,5.33711385726929,0.279976487159729,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,23,1.05999994277954,0
04,2019-04-20,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2019,20,Caribe,Preliminar,0,0,0,10.0602674484253,10.0602674484253,23.8541660308838,22.9125499725342,3.36712527275085,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,22,1.05999994277954,0
04,2019-04-21,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2019,21,Caribe,Preliminar,0,0,0,0.910504400730133,0.910504400730133,0.695071041584015,2.37234926223755,0.264992386102676,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,23,1.05999994277954,0
04,2018-04-24,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2018,24,Caribe,Preliminar,0,0,0,3.76558208465576,3.76558208465576,3.29386901855469,3.44531464576721,0.124866917729378,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,23,1.05999994277954,0
04,2006-04-02,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2006,02,Caribe,Definitivo,0,0,0,0.188925340771675,0.188925340771675,0,4.7380576133728,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2005-04-05,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2005,05,Caribe,Definitivo,0,0,0,2.48594737052918,2.48594737052918,0,0.0600955560803413,8.49135684967041,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2020-04-18,25020220,74,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2020,18,Caribe,Preliminar,74,,1,1.57803869247437,1.57803869247437,0,4.10906410217285,10.0719423294067,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,22,1.05999994277954,
04,2022-04-15,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2022,15,Caribe,Preliminar,0,0,0,3.81013917922974,3.81013917922974,6.77458381652832,3.31279540061951,5.38558435440064,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,21,1.05999994277954,0
04,2021-04-14,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2021,14,Caribe,Preliminar,0,0,0,7.33945751190186,7.33945751190186,15.5381383895874,16.097713470459,1.77892911434174,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,21,1.05999994277954,0
04,2022-04-12,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2022,12,Caribe,Preliminar,0,0,0,1.14981555938721,1.14981555938721,0,0.431024134159088,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,21,1.05999994277954,0
04,2020-04-12,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2020,12,Caribe,Preliminar,0,0,0,2.9607367515564,2.9607367515564,7.2301812171936,2.85207223892212,5.97214841842651,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,21,1.05999994277954,0
04,2020-04-11,25020220,22,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2020,11,Caribe,Preliminar,22,22,0,9.40094089508057,9.40094089508057,3.6150906085968,4.3694806098938,5.77891111373901,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,21,1.05999994277954,23.3199987411499
04,2020-04-10,25020220,7,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2020,10,Caribe,Preliminar,7,7,0,8.91268920898438,8.91268920898438,0,3.29653811454773,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,7.41999959945679
04,2021-04-08,25020220,3,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2021,08,Caribe,Preliminar,3,3,0,9.90982913970947,9.90982913970947,6.16023778915405,5.83640003204346,9.46239280700684,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,3.17999982833862
04,2021-04-07,25020220,25,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2021,07,Caribe,Preliminar,25,25,0,10.7655572891235,10.7655572891235,15.4005928039551,10.5439939498901,29.0328006744385,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,26.4999985694885
04,2022-04-04,25020220,20,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2022,04,Caribe,Preliminar,20,20,0,6.46571826934815,6.46571826934815,8.84019279479981,4.28521299362183,8.73771381378174,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,21.1999988555908
04,2023-04-02,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2023,02,Caribe,Preliminar,0,0,0,0.482193917036057,0.482193917036057,0,0.55327570438385,0.216564610600472,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2017-04-21,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2017,21,Caribe,Preliminar,0,0,0,10.0723848342896,10.0723848342896,4.76485586166382,0.613867938518524,1.58918702602386,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,23,1.05999994277954,0
04,2019-04-22,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2019,22,Caribe,Preliminar,0,0,0,0.715106129646301,0.715106129646301,0.545905590057373,3.94464492797852,0.367507338523865,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,23,1.05999994277954,0
04,2008-04-03,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2008,03,Caribe,Definitivo,0,0,0,1.52271270751953,1.52271270751953,0,0,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2012-04-04,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2012,04,Caribe,Definitivo,0,0,0,7.51770448684692,7.51770448684692,2.01773047447205,5.43213844299316,0.999847888946533,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2011-04-08,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2011,08,Caribe,Definitivo,0,0,0,6.7736964225769,6.7736964225769,8.81691265106201,5.27731847763062,1.84694945812225,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,0
04,2011-04-09,25020220,12,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2011,09,Caribe,Definitivo,12,12,0,3.60656809806824,3.60656809806824,0,2.31015133857727,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,12.7199993133545
04,2003-04-12,25020220,,"",ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2003,12,Caribe,Preliminar,,,1,2.96968460083008,2.96968460083008,0,9.43815422058105,1.54311728477478,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,21,1.05999994277954,
04,2001-04-12,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2001,12,Caribe,Definitivo,0,0,0,4.12040567398071,4.12040567398071,5.99637603759766,2.52710270881653,1.86398315429688,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,21,1.05999994277954,0
04,2001-04-09,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2001,09,Caribe,Definitivo,0,0,0,3.10511898994446,3.10511898994446,2.03846144676209,3.48798823356628,8.70038604736328,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,0
04,2001-04-07,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2001,07,Caribe,Definitivo,0,0,0,4.29349803924561,4.29349803924561,0,0.121613129973412,0.0913446843624115,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,20,1.05999994277954,0
04,2001-04-04,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2001,04,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2001-04-02,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2001,02,Caribe,Definitivo,0,0,0,0.218443274497986,0.218443274497986,1.70417451858521,0,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2006-04-01,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2006,01,Caribe,Definitivo,0,0,0,0.0314875580370426,0.0314875580370426,0,1.71262979507446,0,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2022-04-03,25020220,15,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2022,03,Caribe,Preliminar,15,15,0,6.16747951507568,6.16747951507568,0,9.86575412750244,1.89747536182404,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,15.8999991416931
04,2004-04-01,25020220,0,Definitivo,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2004,01,Caribe,Definitivo,0,0,0,0.331590384244919,0.331590384244919,0,1.43732583522797,1.57887661457062,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,19,1.05999994277954,0
04,2018-04-21,25020220,0,Preliminar,ASTREA [25020220],Pluviométrica,Convencional,Activa,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Lago Mulas,Magdalena Cauca,Cesar,Bajo Cesar,2018,21,Caribe,Preliminar,0,0,0,0.389763116836548,0.389763116836548,0,0.432174831628799,0.0108579928055406,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,23,1.05999994277954,0
