month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,11,Caribe,Preliminar,0,0,0,0.0323003232479095,0.0323003232479095,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,3,1.17999994754791,0
01,2001-01-12,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,12,Caribe,Preliminar,0,0,0,0.0323003232479095,0.0323003232479095,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,3,1.17999994754791,0
01,2001-01-13,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,13,Caribe,Preliminar,0,0,0,0.0323003232479095,0.0323003232479095,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,3,1.17999994754791,0
01,2001-01-14,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,14,Caribe,Preliminar,0,0,0,0.0323003232479095,0.0323003232479095,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,3,1.17999994754791,0
01,2001-01-15,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,15,Caribe,Preliminar,0,0,0,0.0323003232479095,0.0323003232479095,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,3,1.17999994754791,0
01,2001-01-16,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,16,Caribe,Preliminar,0,0,0,0.0809802487492561,0.0809802487492561,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,4,1.17999994754791,0
01,2001-01-17,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,17,Caribe,Preliminar,0,0,0,0.0809802487492561,0.0809802487492561,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,4,1.17999994754791,0
01,2001-01-18,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,18,Caribe,Preliminar,0,0,0,0.0809802487492561,0.0809802487492561,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,4,1.17999994754791,0
01,2001-01-19,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,19,Caribe,Preliminar,0,0,0,0.0809802487492561,0.0809802487492561,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,4,1.17999994754791,0
01,2001-01-20,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,20,Caribe,Preliminar,0,0,0,0.0809802487492561,0.0809802487492561,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,4,1.17999994754791,0
01,2001-01-21,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.902177393436432,0.0579914934933186,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,5,1.17999994754791,0
01,2001-01-22,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,22,Caribe,Preliminar,0,0,0,5.97789335250855,5.97789335250855,4.70420455932617,1.25444722175598,5.24927473068237,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,5,1.17999994754791,0
01,2001-01-23,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,23,Caribe,Preliminar,0,0,0,0,0,0,1.97362995147705,0.0892966836690903,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,5,1.17999994754791,0
01,2001-01-24,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.21337461471558,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,5,1.17999994754791,0
01,2001-01-25,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.052933894097805,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,5,1.17999994754791,0
01,2001-01-26,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,26,Caribe,Preliminar,0,0,0,0.0332505851984024,0.0332505851984024,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2001-01-27,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,27,Caribe,Preliminar,0,0,0,0.0332505851984024,0.0332505851984024,1.3262904882431,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2001-01-28,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,28,Caribe,Preliminar,0,0,0,0.0332505851984024,0.0332505851984024,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2001-01-29,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,29,Caribe,Preliminar,0,0,0,0.0332505851984024,0.0332505851984024,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2001-01-30,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,30,Caribe,Preliminar,0,0,0,0.0332505851984024,0.0332505851984024,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2001-01-31,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Preliminar,0,0,0,0.0332505851984024,0.0332505851984024,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2004-01-30,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,30,Caribe,Preliminar,0,0,0,0.0641177669167519,0.0641177669167519,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2004-01-31,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,31,Caribe,Preliminar,0,0,0,0.0641177669167519,0.0641177669167519,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2007-01-29,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,29,Caribe,Preliminar,0,0,0,0.122294813394547,0.122294813394547,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2007-01-30,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,30,Caribe,Preliminar,0,0,0,0.122294813394547,0.122294813394547,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2007-01-31,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,31,Caribe,Preliminar,0,0,0,0.122294813394547,0.122294813394547,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2010-01-29,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,29,Caribe,Preliminar,0,0,0,0.0874489471316338,0.0874489471316338,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2010-01-30,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Preliminar,0,0,0,0.0874489471316338,0.0874489471316338,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2010-01-31,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Preliminar,0,0,0,0.0874489471316338,0.0874489471316338,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2013-01-29,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,29,Caribe,Preliminar,0,0,0,0.00492912158370018,0.00492912158370018,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2013-01-30,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2013-01-31,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,31,Caribe,Preliminar,0,0,0,0.0452752560377121,0.0452752560377121,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2016-01-30,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,30,Caribe,Preliminar,0,0,0,0.165639743208885,0.165639743208885,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2016-01-31,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Preliminar,0,0,0,0.102888189256191,0.102888189256191,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2019-01-29,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,29,Caribe,Preliminar,0,0,0,0.0708262175321579,0.0708262175321579,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2019-01-30,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2019-01-31,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,31,Caribe,Preliminar,0,0,0,0.00841387547552586,0.00841387547552586,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2022-01-29,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,29,Caribe,Preliminar,0,0,0,0.306531757116318,0.306531757116318,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2022-01-30,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,30,Caribe,Preliminar,0,0,0,0.0217717476189137,0.0217717476189137,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2022-01-31,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2023-01-31,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,31,Caribe,Preliminar,0,0,0,0.189766585826874,0.189766585826874,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2021-01-31,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,31,Caribe,Preliminar,0,0,0,0.189766585826874,0.189766585826874,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2021-01-28,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,28,Caribe,Preliminar,0,0,0,0.189766585826874,0.189766585826874,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2023-01-26,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,26,Caribe,Preliminar,0,0,0,0.189766585826874,0.189766585826874,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,6,1.17999994754791,0
01,2023-01-23,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,23,Caribe,Preliminar,0,0,0,0.197813555598259,0.197813555598259,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,5,1.17999994754791,0
01,2023-01-20,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,4,1.17999994754791,0
01,2021-01-20,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,20,Caribe,Preliminar,0,0,0,0.2021504342556,0.2021504342556,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,4,1.17999994754791,0
01,2021-01-17,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,17,Caribe,Preliminar,0,0,0,0.2021504342556,0.2021504342556,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,4,1.17999994754791,0
01,2023-01-15,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.057957798242569,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,3,1.17999994754791,0
01,2023-01-12,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,12,Caribe,Preliminar,0,0,0,3.95546340942383,3.95546340942383,6.01939725875855,2.71185755729675,1.64436066150665,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,3,1.17999994754791,0
01,2002-01-18,29040310,,"",SAN PEDRITO ALERTA [29040310],Pluviométrica,Convencional,Activa,Atlantico,Suan,10.2779,-74.9202,8,9/15/1978,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.44363641738892,6.28363656997681,6,7,0.840579688549042,0.927536249160767,1,1,4,1.17999994754791,0
