month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,15,Andes,Preliminar,0,0,0,0.54328453540802,0.54328453540802,0,0.0297180321067572,0.384595483541489,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,3,1.07000005245209,0
01,2001-01-16,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,16,Andes,Preliminar,0,0,0,0.0934328734874725,0.0934328734874725,0,0.274341195821762,3.71183323860168,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,0
01,2001-01-17,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,17,Andes,Preliminar,0,0,0,5.51253938674927,5.51253938674927,7.62277698516846,4.24559164047241,3.19704031944275,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,0
01,2001-01-18,35070520,4,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,18,Andes,Definitivo,4,4,0,0,0,0,1.65903282165527,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,4.28000020980835
01,2001-01-19,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.420805484056473,0.110177233815193,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,0
01,2001-01-20,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.419280409812927,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,0
01,2001-01-21,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.174361556768417,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,5,1.07000005245209,0
01,2001-01-22,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,22,Andes,Preliminar,0,0,0,0.886314749717712,0.886314749717712,0,0.150387525558472,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,5,1.07000005245209,0
01,2001-01-23,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,23,Andes,Preliminar,0,0,0,1.77262949943542,1.77262949943542,0,0.696448624134064,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,5,1.07000005245209,0
01,2001-01-24,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.0543483905494213,1.1551924943924,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,5,1.07000005245209,0
01,2001-01-25,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.0796464085578919,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,5,1.07000005245209,0
01,2001-01-26,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.637544751167297,0.756965041160584,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2001-01-27,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.00459997309371829,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2001-01-28,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0447112396359444,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2001-01-29,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0370008498430252,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2001-01-30,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0206440165638924,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2001-01-31,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2001,31,Andes,Preliminar,0,0,0,2.55411648750305,2.55411648750305,3.53184962272644,0.0124642141163349,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2004-01-30,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0118388989940286,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2004-01-31,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0079009598121047,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2007-01-29,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0388911403715611,0.367917388677597,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2007-01-30,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.131867155432701,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2007-01-31,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.291344672441483,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2010-01-29,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0109274620190263,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2010-01-30,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0195170789957047,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2010-01-31,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0116064622998238,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2013-01-29,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2013,29,Andes,Preliminar,0,0,0,0.781092643737793,0.781092643737793,0,0.104025565087795,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2013-01-30,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2013,30,Andes,Preliminar,0,0,0,1.14830935001373,1.14830935001373,0,0.198603510856628,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2013-01-31,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2013,31,Andes,Preliminar,0,0,0,1.23138284683228,1.23138284683228,0,0.366536617279053,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2016-01-30,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,3.73875641822815,3.73875641822815,0,0.264876842498779,0.12093223631382,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2016-01-31,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2016,31,Andes,Preliminar,0,0,0,0.0780209079384804,0.0780209079384804,0,0.098477341234684,0.12093223631382,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2019-01-29,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2019,29,Andes,Definitivo,0,0,0,4.09189319610596,4.09189319610596,9.45522308349609,1.52652180194855,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2019-01-30,35070520,0.2,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2019,30,Andes,Definitivo,0.2,0.2,0,0,0,0,3.00959467887878,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0.214000010490417
01,2019-01-31,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2019,31,Andes,Definitivo,0,0,0,0.547026216983795,0.547026216983795,0,0.652927696704865,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2022-01-29,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2022,29,Andes,Definitivo,0,0,0,1.18102121353149,1.18102121353149,0,0.282817095518112,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2022-01-30,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2022,30,Andes,Definitivo,0,0,0,1.19197309017181,1.19197309017181,0,0.0782160982489586,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2022-01-31,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2022,31,Andes,Definitivo,0,0,0,1.51583290100098,1.51583290100098,4.46480655670166,0.208772867918015,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2023-01-31,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2023,31,Andes,Definitivo,0,0,0,0.563772201538086,0.563772201538086,0,0.629723846912384,0.181821137666702,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2021-01-31,35070520,7,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2021,31,Andes,Definitivo,7,7,0,0.119672760367394,0.119672760367394,0,0.178122445940971,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,7.49000036716461
01,2021-01-28,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2021,28,Andes,Definitivo,0,0,0,0,0,0,0.27240127325058,0.895506381988525,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2023-01-26,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2023,26,Andes,Definitivo,0,0,0,2.55314779281616,2.55314779281616,0,0.0918258130550385,0.181821137666702,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,6,1.07000005245209,0
01,2023-01-23,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2023,23,Andes,Definitivo,0,0,0,4.47616100311279,4.47616100311279,0,2.24349761009216,0.968599796295166,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,5,1.07000005245209,0
01,2023-01-20,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2023,20,Andes,Definitivo,0,0,0,1.18170082569122,1.18170082569122,0,11.6581525802612,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,0
01,2021-01-20,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2021,20,Andes,Definitivo,0,0,0,0.345887869596481,0.345887869596481,0,0.0971430614590645,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,0
01,2021-01-17,35070520,0,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2021,17,Andes,Definitivo,0,0,0,0.922835290431976,0.922835290431976,0,0.419129699468613,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,0
01,2023-01-15,35070520,5.6,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2023,15,Andes,Definitivo,5.6,5.6,0,1.37694716453552,1.37694716453552,0,11.7251262664795,0.477121770381928,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,3,1.07000005245209,5.99200029373169
01,2023-01-12,35070520,2.2,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2023,12,Andes,Definitivo,2.2,2.2,0,3.49872159957886,3.49872159957886,17.5086669921875,6.48490238189697,15.6422100067139,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,3,1.07000005245209,2.35400011539459
01,2002-01-18,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2002,18,Andes,Preliminar,0,0,0,0.687181890010834,0.687181890010834,0,0.0661017075181007,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,0
01,2002-01-19,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2002,19,Andes,Preliminar,0,0,0,0.687181890010834,0.687181890010834,0,0.0412314459681511,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,0
01,2002-01-20,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2002,20,Andes,Preliminar,0,0,0,0.687181890010834,0.687181890010834,0,0.453139036893845,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,4,1.07000005245209,0
01,2002-01-21,35070520,,"",POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2002,21,Andes,Preliminar,0,0,0,0.767893373966217,0.767893373966217,0,0.968955039978027,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,5,1.07000005245209,0
01,2002-01-22,35070520,1.5,Definitivo,POMARROSOS LOS [35070520],Pluviográfica,Convencional,Activa,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Risaralda,Orinoco,Meta,Río Garagoa,2002,22,Andes,Definitivo,1.5,1.5,0,0.0959866717457771,0.0959866717457771,0,0.145200923085213,0,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,5,1.07000005245209,1.60500007867813
