month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,12,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,3,1.10000002384186,0
01,2001-01-13,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,3,1.10000002384186,0
01,2001-01-14,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,14,Caribe,Definitivo,0,0,0,0.0631473958492279,0.0631473958492279,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,3,1.10000002384186,0
01,2001-01-15,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,15,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,3,1.10000002384186,0
01,2001-01-16,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,16,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2001-01-17,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2001-01-18,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,18,Caribe,Definitivo,0,0,0,0.100269004702568,0.100269004702568,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2001-01-19,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Definitivo,0,0,0,0.0350941568613052,0.0350941568613052,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2001-01-20,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Definitivo,0,0,0,2.15578389167786,2.15578389167786,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2001-01-21,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Definitivo,0,0,0,0.0847688317298889,0.0847688317298889,0,1.40506589412689,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,5,1.10000002384186,0
01,2001-01-22,13070180,20,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Definitivo,20,20,0,1.07522559165955,1.07522559165955,0,2.83894014358521,0.913025736808777,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,5,1.10000002384186,22.0000004768372
01,2001-01-23,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Definitivo,0,0,0,1.75337612628937,1.75337612628937,10.7918424606323,2.40659093856812,7.28752517700195,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,5,1.10000002384186,0
01,2001-01-24,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Definitivo,0,0,0,0.379228919744492,0.379228919744492,0,1.01249575614929,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,5,1.10000002384186,0
01,2001-01-25,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Definitivo,0,0,0,0.169537663459778,0.169537663459778,0,0.53745836019516,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,5,1.10000002384186,0
01,2001-01-26,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Definitivo,0,0,0,1.06050229072571,1.06050229072571,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2001-01-27,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2001-01-28,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2001-01-29,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2001-01-30,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2001-01-31,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2004-01-30,13070180,,"",CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,,,1,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,
01,2004-01-31,13070180,,"",CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,,,1,0.624236345291138,0.624236345291138,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,
01,2007-01-29,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2007-01-30,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Definitivo,0,0,0,0.989569902420044,0.989569902420044,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2007-01-31,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Definitivo,0,0,0,0.2851302921772,0.2851302921772,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2010-01-29,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2010-01-30,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2010-01-31,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Definitivo,0,0,0,0.415497928857803,0.415497928857803,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2013-01-29,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Definitivo,0,0,0,0.0842718854546547,0.0842718854546547,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2013-01-30,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Definitivo,0,0,0,0.192214801907539,0.192214801907539,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2013-01-31,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Definitivo,0,0,0,0.1543008685112,0.1543008685112,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2016-01-30,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Definitivo,0,0,0,0.0878152996301651,0.0878152996301651,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2016-01-31,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Definitivo,0,0,0,0.160674601793289,0.160674601793289,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2019-01-29,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Definitivo,0,0,0,0.417099326848984,0.417099326848984,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2019-01-30,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Definitivo,0,0,0,0.0230137277394533,0.0230137277394533,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2019-01-31,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Definitivo,0,0,0,0.146636843681335,0.146636843681335,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2022-01-29,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Definitivo,0,0,0,0.324792265892029,0.324792265892029,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2022-01-30,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Definitivo,0,0,0,0.120128594338894,0.120128594338894,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2022-01-31,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Definitivo,0,0,0,0.0345063544809818,0.0345063544809818,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2023-01-31,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Definitivo,0,0,0,0.035399068146944,0.035399068146944,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2021-01-31,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Definitivo,0,0,0,0.0477161332964897,0.0477161332964897,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2021-01-28,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Definitivo,0,0,0,0.244077488780022,0.244077488780022,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2023-01-26,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Definitivo,0,0,0,1.06089186668396,1.06089186668396,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,6,1.10000002384186,0
01,2023-01-23,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Definitivo,0,0,0,0.186884254217148,0.186884254217148,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,5,1.10000002384186,0
01,2023-01-20,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Definitivo,0,0,0,0.217289417982101,0.217289417982101,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2021-01-20,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2021-01-17,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Definitivo,0,0,0,0.283890545368195,0.283890545368195,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2023-01-15,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Definitivo,0,0,0,0.376050293445587,0.376050293445587,13.4722309112549,0.787312984466553,0.158382326364517,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,3,1.10000002384186,0
01,2023-01-12,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Definitivo,0,0,0,2.25554394721985,2.25554394721985,0,3.95318055152893,4.82846355438232,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,3,1.10000002384186,0
01,2002-01-18,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Definitivo,0,0,0,0.0312137361615896,0.0312137361615896,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2002-01-19,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Definitivo,0,0,0,0,0,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2002-01-20,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Definitivo,0,0,0,0.0267546307295561,0.0267546307295561,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,4,1.10000002384186,0
01,2002-01-21,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Definitivo,0,0,0,0.35277259349823,0.35277259349823,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,5,1.10000002384186,0
01,2002-01-22,13070180,0,Definitivo,CARRILLO [13070180],Pluviométrica,Convencional,Activa,Córdoba,San Pelayo,8.9844,-75.8318,20,3/15/1979,,Cno Tapoa,Caribe,Sinú,Bajo Sinú,2002,22,Caribe,Definitivo,0,0,0,0.117590852081776,0.117590852081776,0,0,0,8.86909103393555,9.70909118652344,15,15,0.550724625587463,0.557971000671387,1,1,5,1.10000002384186,0
