month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,11,Andes,Preliminar,0,0,0,5.64479970932007,5.64479970932007,0,3.97883892059326,3.16451096534729,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,3,1.04999995231628,0
01,2001-01-12,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,12,Andes,Preliminar,0,0,0,0.427029758691788,0.427029758691788,0,0.641510009765625,0,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,3,1.04999995231628,0
01,2001-01-13,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,13,Andes,Preliminar,0,0,0,0.0266893599182367,0.0266893599182367,0,0.111532248556614,0.53619772195816,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,3,1.04999995231628,0
01,2001-01-14,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,14,Andes,Preliminar,0,0,0,0.814025402069092,0.814025402069092,0,0.0246500317007303,0,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,3,1.04999995231628,0
01,2001-01-15,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,15,Andes,Preliminar,0,0,0,2.8023829460144,2.8023829460144,7.09518527984619,0.0714948773384094,1.12731683254242,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,3,1.04999995231628,0
01,2001-01-16,21010230,0.5,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,16,Andes,Definitivo,0.5,0.5,0,2.79930305480957,2.79930305480957,0,6.33805894851685,9.29548072814941,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,4,1.04999995231628,0.524999976158142
01,2001-01-17,21010230,0,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,17,Andes,Definitivo,0,0,0,5.67311239242554,5.67311239242554,28.0284042358398,9.92678642272949,21.1273441314697,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,4,1.04999995231628,0
01,2001-01-18,21010230,0,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,18,Andes,Definitivo,0,0,0,7.11001586914063,7.11001586914063,0,10.5727443695068,0.204716295003891,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,4,1.04999995231628,0
01,2001-01-19,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,19,Andes,Preliminar,0,0,0,5.50281238555908,5.50281238555908,9.34280109405518,6.67177248001099,8.69500827789307,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,4,1.04999995231628,0
01,2001-01-20,21010230,3,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,20,Andes,Definitivo,3,3,0,4.89611959457398,4.89611959457398,0,6.67749643325806,0.864314019680023,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,4,1.04999995231628,3.14999985694885
01,2001-01-21,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,21,Andes,Preliminar,0,0,0,4.2277660369873,4.2277660369873,0,0.880169093608856,0.244359716773033,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,5,1.04999995231628,0
01,2001-01-22,21010230,11.3,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,22,Andes,Definitivo,11.3,11.3,0,9.18850040435791,9.18850040435791,0,1.86420524120331,1.63913404941559,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,5,1.04999995231628,11.864999461174
01,2001-01-23,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,23,Andes,Preliminar,0,0,0,4.08703517913818,4.08703517913818,0,2.15756773948669,1.3143937587738,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,5,1.04999995231628,0
01,2001-01-24,21010230,14.9,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,24,Andes,Definitivo,14.9,14.9,0,2.76769113540649,2.76769113540649,0,0.92311155796051,0.928807139396667,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,5,1.04999995231628,15.6449992895126
01,2001-01-25,21010230,2.3,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,25,Andes,Definitivo,2.3,2.3,0,1.13756787776947,1.13756787776947,0,0.722326457500458,2.42068648338318,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,5,1.04999995231628,2.41499989032745
01,2001-01-26,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,26,Andes,Preliminar,0,0,0,2.91544485092163,2.91544485092163,0,0.280245810747147,0.139206424355507,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2001-01-27,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,27,Andes,Preliminar,0,0,0,0.769105076789856,0.769105076789856,0,0.12633341550827,0,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2001-01-28,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,28,Andes,Preliminar,0,0,0,0.822763502597809,0.822763502597809,0,0.164558589458466,0.538751184940338,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2001-01-29,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,29,Andes,Preliminar,0,0,0,3.13007855415344,3.13007855415344,0,0.134959474205971,0.0291943438351154,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2001-01-30,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,30,Andes,Preliminar,0,0,0,1.64552700519562,1.64552700519562,0,0.0400631539523602,0.0267614834010601,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2001-01-31,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,31,Andes,Preliminar,0,0,0,0.393495619297028,0.393495619297028,0,0.00478299194946885,0.0170300360769033,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2004-01-30,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,30,Andes,Preliminar,0,0,0,2.93403553962708,2.93403553962708,0,0.222372710704803,0.285684108734131,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2004-01-31,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,31,Andes,Preliminar,0,0,0,3.30078983306885,3.30078983306885,0,0.12116577476263,0.0357105098664761,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2007-01-29,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,29,Andes,Preliminar,0,0,0,1.12059879302979,1.12059879302979,0,0.539049685001373,0.655273139476776,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2007-01-30,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,30,Andes,Preliminar,0,0,0,0.264868825674057,0.264868825674057,0,0.896712422370911,0.0130116567015648,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2007-01-31,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,31,Andes,Preliminar,0,0,0,1.79295790195465,1.79295790195465,0,1.58261263370514,0.320790320634842,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2010-01-29,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,29,Andes,Preliminar,0,0,0,2.39608216285706,2.39608216285706,0,1.25905573368073,0,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2010-01-30,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,30,Andes,Preliminar,0,0,0,0.167168527841568,0.167168527841568,0,0.454573094844818,0.107980944216251,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2010-01-31,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,31,Andes,Preliminar,0,0,0,0.0557228438556194,0.0557228438556194,0,2.01656126976013,0,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2013-01-29,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,29,Andes,Preliminar,0,0,0,0.194765225052834,0.194765225052834,0,0.0933853760361671,0.0545969344675541,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2013-01-30,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,30,Andes,Preliminar,0,0,0,5.06628751754761,5.06628751754761,0,0.0937220975756645,0,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2013-01-31,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,31,Andes,Preliminar,0,0,0,5.07033061981201,5.07033061981201,0,0.190629720687866,0,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2016-01-30,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,30,Andes,Preliminar,0,0,0,5.64515924453735,5.64515924453735,0,0.175442829728127,0.36764007806778,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2016-01-31,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,31,Andes,Preliminar,0,0,0,2.07853889465332,2.07853889465332,0,0.145903050899506,0.106284558773041,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2019-01-29,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,29,Andes,Preliminar,6,6,0,9.52463150024414,9.52463150024414,48.3643798828125,16.2804775238037,9.48657131195068,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,6.29999971389771
01,2019-01-30,21010230,5,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,30,Andes,Definitivo,5,5,0,5.46317625045776,5.46317625045776,0,11.9314079284668,4.03929233551025,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,5.24999976158142
01,2019-01-31,21010230,3,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,31,Andes,Definitivo,3,3,0,5.61194801330566,5.61194801330566,0,15.543285369873,0.50068062543869,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,3.14999985694885
01,2022-01-29,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,29,Andes,Preliminar,0,0,0,4.40112352371216,4.40112352371216,0,3.58371186256409,1.39666056632996,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2022-01-30,21010230,4,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,30,Andes,Definitivo,4,4,0,5.16506099700928,5.16506099700928,0,2.51208472251892,0.00829633884131908,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,4.19999980926514
01,2022-01-31,21010230,1,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,31,Andes,Definitivo,1,1,0,8.11855030059815,8.11855030059815,0,5.08822154998779,0,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,1.04999995231628
01,2023-01-31,21010230,1,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,31,Andes,Definitivo,1,1,0,5.18025493621826,5.18025493621826,0,0.647900521755219,0.75014454126358,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,1.04999995231628
01,2021-01-31,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,31,Andes,Preliminar,0,0,0,0.121163181960583,0.121163181960583,0,0.373856633901596,0.0519940257072449,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2021-01-28,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,28,Andes,Preliminar,0,0,0,6.05111885070801,6.05111885070801,0,0.278871089220047,0,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2023-01-26,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,26,Andes,Preliminar,0,0,0,0.379827320575714,0.379827320575714,0,0.0408773645758629,0,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,6,1.04999995231628,0
01,2023-01-23,21010230,6,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,23,Andes,Definitivo,6,6,0,3.21716785430908,3.21716785430908,0,2.16061735153198,8.33681774139404,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,5,1.04999995231628,6.29999971389771
01,2023-01-20,21010230,7,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,20,Andes,Definitivo,7,7,0,10.9084358215332,10.9084358215332,0,21.1365070343018,18.6826610565186,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,4,1.04999995231628,7.34999966621399
01,2021-01-20,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,20,Andes,Preliminar,0,0,0,0.809939324855804,0.809939324855804,0,0.0854915753006935,0.340995937585831,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,4,1.04999995231628,0
01,2021-01-17,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,17,Andes,Preliminar,0,0,0,2.87015151977539,2.87015151977539,0,0.122703209519386,0.0736363679170609,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,4,1.04999995231628,0
01,2023-01-15,21010230,4,Definitivo,BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,15,Andes,Definitivo,4,4,0,15.2766170501709,15.2766170501709,0,6.35688877105713,1.49374353885651,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,3,1.04999995231628,4.19999980926514
01,2023-01-12,21010230,,"",BETANIA TV [21010230],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.9058,-76.3043,1949,5/15/1980,,Magdalena,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,12,Andes,Preliminar,0,0,0,5.56908702850342,5.56908702850342,9.91131496429443,5.6037220954895,14.2628021240234,5.00363636016846,6.29818201065064,7,7,0.70652174949646,0.923913061618805,1,1,3,1.04999995231628,0
