month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2016-02-04,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2016,04,Amazonia,Preliminar,0,0,0,2.21945858001709,2.21945858001709,0,1.84753012657166,4.67157649993897,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2003-02-09,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2003,09,Amazonia,Preliminar,0,0,0,6.6515326499939,6.6515326499939,16.2879943847656,15.5427074432373,9.13121795654297,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,8,1.04999995231628,0
02,2001-02-09,42080020,43,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2001,09,Amazonia,Definitivo,43,43,0,3.90698504447937,3.90698504447937,0,3.11922907829285,6.97789812088013,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,8,1.04999995231628,45.1499979496002
02,2009-02-01,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2009,01,Amazonia,Preliminar,0,0,0,3.59286022186279,3.59286022186279,0,9.27475357055664,1.2180552482605,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2013-02-04,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,04,Amazonia,Preliminar,0,0,0,10.2362184524536,10.2362184524536,0,2.91725301742554,1.59719884395599,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2013-02-05,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,05,Amazonia,Preliminar,0,0,0,12.8556346893311,12.8556346893311,18.2218894958496,11.5815277099609,16.6728172302246,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2002-02-01,42080020,9,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2002,01,Amazonia,Definitivo,9,9,0,9.36826801300049,9.36826801300049,9.3115701675415,6.33454418182373,5.94164657592773,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,9.44999957084656
02,2013-02-01,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,01,Amazonia,Preliminar,0,0,0,3.66162705421448,3.66162705421448,0,2.00551605224609,2.59149599075317,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2011-02-02,42080020,3,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,02,Amazonia,Definitivo,3,3,0,5.70955038070679,5.70955038070679,13.4007682800293,10.0603933334351,12.0955762863159,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,3.14999985694885
02,2008-02-06,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,06,Amazonia,Preliminar,0,0,0,0.942311763763428,0.942311763763428,0,0.296924501657486,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,8,1.04999995231628,0
02,2014-02-04,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2014,04,Amazonia,Preliminar,0,0,0,11.0517616271973,11.0517616271973,0,3.28885102272034,2.66086602210999,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2011-02-06,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,06,Amazonia,Preliminar,7,7,0,6.48232316970825,6.48232316970825,0,3.57988619804382,0.11770161241293,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,8,1.04999995231628,7.34999966621399
02,2002-02-02,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2002,02,Amazonia,Preliminar,0,0,0,4.88779163360596,4.88779163360596,0,6.6156792640686,4.67796897888184,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2011-02-01,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,01,Amazonia,Preliminar,0,0,0,6.36581993103027,6.36581993103027,0,2.51938986778259,5.16772079467773,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2011-02-04,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,04,Amazonia,Preliminar,0,0,0,1.22503757476807,1.22503757476807,0,0.48033532500267,2.73223495483398,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2009-02-02,42080020,3,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2009,02,Amazonia,Definitivo,3,3,0,8.62692451477051,8.62692451477051,0,1.64664244651794,7.21006631851196,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,3.14999985694885
02,2015-02-01,42080020,36,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2015,01,Amazonia,Definitivo,36,36,0,5.18157052993774,5.18157052993774,0,20.2848892211914,2.18248438835144,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,37.7999982833862
02,2012-02-03,42080020,16,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2012,03,Amazonia,Definitivo,16,16,0,5.0736780166626,5.0736780166626,0,10.5906047821045,7.42800951004028,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,16.7999992370605
02,2007-02-01,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2007,01,Amazonia,Preliminar,0,0,0,0,0,0,1.47334063053131,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2010-02-02,42080020,9,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,02,Amazonia,Definitivo,9,9,0,4.99987936019898,4.99987936019898,0,13.7900056838989,5.6720175743103,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,9.44999957084656
02,2011-02-05,42080020,15,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,05,Amazonia,Definitivo,15,15,0,4.57201528549194,4.57201528549194,0,0.0282978303730488,0.21471206843853,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,15.7499992847443
02,2012-02-01,42080020,20,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2012,01,Amazonia,Definitivo,20,20,0,3.28948426246643,3.28948426246643,66.4634780883789,16.4904956817627,52.5255088806152,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,20.9999990463257
02,2010-02-03,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,03,Amazonia,Preliminar,14,14,0,4.41578149795532,4.41578149795532,0,1.43854355812073,0.0396023541688919,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,14.699999332428
02,2007-02-03,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2007,03,Amazonia,Preliminar,0,0,0,0,0,0,0.00928277615457773,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2002-02-03,42080020,20,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2002,03,Amazonia,Definitivo,20,20,0,8.77992248535156,8.77992248535156,0,3.42937970161438,6.83393859863281,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,20.9999990463257
02,2005-02-02,42080020,12,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2005,02,Amazonia,Definitivo,12,12,0,3.05946063995361,3.05946063995361,0,1.13536882400513,1.71622705459595,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,12.5999994277954
02,2012-02-02,42080020,36,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2012,02,Amazonia,Definitivo,36,36,0,9.6641960144043,9.6641960144043,0,6.43049478530884,10.077467918396,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,37.7999982833862
02,2010-02-01,42080020,5,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,01,Amazonia,Definitivo,5,5,0,5.58397674560547,5.58397674560547,0,4.02999639511108,1.91170394420624,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,5.24999976158142
02,2007-02-02,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2007,02,Amazonia,Preliminar,0,0,0,4.74583053588867,4.74583053588867,0,1.12491071224213,2.60753393173218,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
02,2005-02-01,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2005,01,Amazonia,Preliminar,0,0,0,3.4866304397583,3.4866304397583,0,2.21994304656982,3.40465712547302,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,7,1.04999995231628,0
03,2016-03-30,42080020,0,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2016,30,Amazonia,Definitivo,0,0,0,1.1591534614563,1.1591534614563,5.46412038803101,3.20645999908447,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2014-03-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2014,29,Amazonia,Preliminar,0,0,0,0.799819767475128,0.799819767475128,0,0.110029086470604,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2011-03-30,42080020,40,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,30,Amazonia,Definitivo,40,40,0,12.2821989059448,12.2821989059448,7.2568531036377,17.054141998291,36.1590576171875,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,41.1999988555908
03,2014-03-30,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2014,30,Amazonia,Preliminar,0,0,0,1.10038363933563,1.10038363933563,0,0.0624395981431007,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2009-03-30,42080020,3,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2009,30,Amazonia,Definitivo,3,3,0,1.92055857181549,1.92055857181549,0,1.65797889232636,0.62140953540802,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,3.08999991416931
03,2011-03-31,42080020,1,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2011,31,Amazonia,Definitivo,1,1,0,16.6997737884522,16.6997737884522,14.5137062072754,28.607213973999,4.89771509170532,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,1.02999997138977
03,2016-03-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2016,31,Amazonia,Preliminar,30,30,0,13.8411884307861,13.8411884307861,21.856481552124,21.6688289642334,75.3327560424805,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,30.8999991416931
03,2010-03-27,42080020,7,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,27,Amazonia,Definitivo,7,7,0,66.3040924072266,66.3040924072266,0,1.30974519252777,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,7.20999979972839
03,2016-03-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2016,29,Amazonia,Preliminar,0,0,0,6.65070390701294,6.65070390701294,16.3923625946045,12.6954021453857,11.865574836731,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2019-03-30,42080020,62,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2019,30,Amazonia,Definitivo,62,62,0,32.2400741577148,32.2400741577148,0,13.0906276702881,2.94488286972046,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,63.8599982261658
03,2009-03-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2009,31,Amazonia,Preliminar,0,0,0,4.30038118362427,4.30038118362427,21.9400234222412,7.20867729187012,3.86506485939026,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2008-03-30,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,30,Amazonia,Preliminar,0,0,0,8.34159183502197,8.34159183502197,14.1756010055542,2.41843152046204,9.12766075134277,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2010-03-28,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,28,Amazonia,Preliminar,0,0,0,1.15857887268066,1.15857887268066,5.2059588432312,4.62080430984497,12.9468631744385,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2008-03-26,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,26,Amazonia,Preliminar,0,0,0,22.3782444000244,22.3782444000244,4.72520065307617,8.01408958435059,3.92077732086182,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2008-03-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,31,Amazonia,Preliminar,0,0,0,4.12054538726807,4.12054538726807,0,1.06634724140167,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2017-03-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2017,29,Amazonia,Preliminar,0,0,0,20.2323112487793,20.2323112487793,6.05791711807251,8.24794578552246,7.98487234115601,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2009-03-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2009,29,Amazonia,Preliminar,0,0,0,11.2310924530029,11.2310924530029,16.4550170898438,13.6350431442261,8.83833312988281,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2006-03-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2006,31,Amazonia,Preliminar,0,0,0,5.4480938911438,5.4480938911438,8.25130081176758,13.7671585083008,10.3171968460083,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2013-03-30,42080020,12,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,30,Amazonia,Definitivo,12,12,0,11.3069581985474,11.3069581985474,0,10.8293857574463,2.08790278434753,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,12.3599996566772
03,2013-03-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,29,Amazonia,Preliminar,0,0,0,10.6577596664429,10.6577596664429,19.5988903045654,20.0670394897461,30.7607612609863,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2021-03-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2021,31,Amazonia,Preliminar,27,27,0,6.13538074493408,6.13538074493408,10.7158079147339,5.49009656906128,19.1722717285156,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,27.8099992275238
03,2019-03-31,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2019,31,Amazonia,Preliminar,0,0,0,9.34593868255615,9.34593868255615,13.6596555709839,4.41585206985474,19.0444965362549,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2014-03-31,42080020,12,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2014,31,Amazonia,Definitivo,12,12,0,2.30993604660034,2.30993604660034,10.8812046051025,4.64593410491943,18.92236328125,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,12.3599996566772
03,2012-03-29,42080020,38,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2012,29,Amazonia,Definitivo,38,38,0,11.88889503479,11.88889503479,26.4662017822266,28.1769561767578,21.2027969360352,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,39.1399989128113
03,2012-03-30,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2012,30,Amazonia,Preliminar,28,28,0,31.3079166412354,31.3079166412354,26.4662017822266,25.2912349700928,10.4008750915527,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,28.8399991989136
03,2008-03-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2008,29,Amazonia,Preliminar,0,0,0,20.6027278900147,20.6027278900147,9.45040130615234,14.2532997131348,18.8802528381348,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2007-03-29,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2007,29,Amazonia,Preliminar,0,0,0,29.236629486084,29.236629486084,0,15.0284004211426,3.54678559303284,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2007-03-28,42080020,22,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2007,28,Amazonia,Definitivo,22,22,0,6.18891096115112,6.18891096115112,0,42.4134178161621,15.3182220458984,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,22.659999370575
03,2010-03-31,42080020,23,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2010,31,Amazonia,Definitivo,23,23,0,5.56706953048706,5.56706953048706,15.6178750991821,8.78602027893066,11.7562370300293,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,23.6899993419647
03,2013-03-26,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2013,26,Amazonia,Preliminar,0,0,0,2.14808368682861,2.14808368682861,0,3.3065550327301,0,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
03,2006-03-30,42080020,13,Definitivo,QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2006,30,Amazonia,Definitivo,13,13,0,2.40931677818298,2.40931677818298,8.25130081176758,5.32531785964966,6.62982940673828,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,13.389999628067
03,2017-03-30,42080020,,"",QUERARI [42080020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.0739,-69.8439,172,4/15/1984,,Caqueta,Amazonas,Vaupes,Bajo Vaupés,2017,30,Amazonia,Preliminar,0,0,0,15.5029220581055,15.5029220581055,0,22.4014263153076,0.368035465478897,1.12000000476837,1.34545457363129,2,2,0.557971000671387,0.782608687877655,1,1,18,1.02999997138977,0
