month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,7801,0.5,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,0.5,0.5,0,8.50607967376709,8.50607967376709,0,1.94990718364716,0.739701986312866,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,3,1.03999996185303,0.519999980926514
01,2001-01-12,7801,11.703125,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,12,Amazonas,Definitivo,11.703125,11.703125,0,5.76346445083618,5.76346445083618,9.91541194915771,14.3803663253784,0.884120643138886,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,3,1.03999996185303,12.1712495535612
01,2001-01-13,7801,0.39990234,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,13,Amazonas,Definitivo,0.39990234,0.39990234,0,6.53855133056641,6.53855133056641,14.8731174468994,6.16507148742676,13.3296451568604,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,3,1.03999996185303,0.415898418344936
01,2001-01-14,7801,0.60009766,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,0.60009766,0.60009766,0,10.2351188659668,10.2351188659668,4.95770597457886,6.49424314498901,1.68581652641296,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,3,1.03999996185303,0.624101543508091
01,2001-01-15,7801,18.703125,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,15,Amazonas,Definitivo,18.703125,18.703125,0,26.6510562896729,26.6510562896729,14.8731174468994,12.2674341201782,24.6177406311035,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,3,1.03999996185303,19.4512492865324
01,2001-01-16,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,0,0,0,12.7420377731323,12.7420377731323,19.9902229309082,12.933367729187,7.12192058563232,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,0
01,2001-01-17,7801,24,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,24,24,0,10.3465356826782,10.3465356826782,19.9902229309082,8.48519992828369,21.4609451293945,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,24.9599990844727
01,2001-01-18,7801,0.7998047,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,0.7998047,0.7998047,0,10.677827835083,10.677827835083,0,4.86866807937622,4.50350284576416,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,0.831796857489872
01,2001-01-19,7801,6.3984375,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,6.3984375,6.3984375,0,12.945912361145,12.945912361145,9.9951114654541,18.5099754333496,6.69771718978882,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,6.65437475591898
01,2001-01-20,7801,39.90625,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,39.90625,39.90625,0,10.6523447036743,10.6523447036743,9.9951114654541,10.6257266998291,15.6388549804688,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,41.5024984776974
01,2001-01-21,7801,20.90625,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,20.90625,20.90625,0,17.7076206207275,17.7076206207275,6.46086120605469,12.5163068771362,0.142446368932724,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,21.7424992024899
01,2001-01-22,7801,24.09375,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,24.09375,24.09375,0,2.59981369972229,2.59981369972229,38.7651634216309,5.60604190826416,40.8412399291992,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,25.0574990808964
01,2001-01-23,7801,3.6992188,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,3.6992188,3.6992188,0,7.71278047561646,7.71278047561646,0,7.27444505691528,4.5188364982605,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,3.847187410886
01,2001-01-24,7801,1.2998047,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,1.2998047,1.2998047,0,9.27266979217529,9.27266979217529,12.9217224121094,15.7132720947266,1.14118933677673,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,1.35179683841639
01,2001-01-25,7801,3.6992188,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,3.6992188,3.6992188,0,14.5878448486328,14.5878448486328,0,9.22198963165283,3.6883385181427,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,3.847187410886
01,2001-01-26,7801,27.203125,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,27.203125,27.203125,0,11.4386787414551,11.4386787414551,16.7490863800049,15.5277605056763,19.6556301116943,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,28.2912489622831
01,2001-01-27,7801,5.5,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,5.5,5.5,0,16.106969833374,16.106969833374,16.7490863800049,15.5390872955322,11.4202661514282,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,5.71999979019165
01,2001-01-28,7801,11.203125,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,11.203125,11.203125,0,27.682149887085,27.682149887085,50.247257232666,20.8713703155518,25.1109580993652,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,11.6512495726347
01,2001-01-29,7801,1.7998047,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,1.7998047,1.7998047,0,3.46709394454956,3.46709394454956,0,2.9064953327179,6.48468208312988,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,1.8717968193429
01,2001-01-30,7801,2.4003906,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,2.4003906,2.4003906,0,3.9857931137085,3.9857931137085,0,4.18288564682007,0.932105720043182,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,2.49640613243237
01,2001-01-31,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0,0,0,3.27599382400513,3.27599382400513,0,4.57605028152466,0,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2004-01-30,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0,0,0,4.39994764328003,3.37588214874268,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2004-01-31,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,0,0,10.410270690918,5.50097990036011,12.2059345245361,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2007-01-29,7801,2.4003906,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,2.4003906,2.4003906,0,0.254081934690475,0.254081934690475,0,0,0,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,2.49640613243237
01,2007-01-30,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0,0,0,0.423469841480255,0.423469841480255,0,0,0,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2007-01-31,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0,0,0,5.5898027420044,5.5898027420044,0,0,0,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2010-01-29,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,0,0,0,4.87693309783936,4.87693309783936,15.6221303939819,7.24862098693848,19.4384231567383,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2010-01-30,7801,17.5,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,17.5,17.5,0,1.94496762752533,1.94496762752533,0,0.37877482175827,1.73541355133057,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,18.199999332428
01,2010-01-31,7801,12.4,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,12.4,12.4,0,16.749942779541,16.749942779541,7.81106519699097,13.2227954864502,15.7622985839844,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,12.8959995269775
01,2013-01-29,7801,2,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,2,2,0,15.5901012420654,15.5901012420654,20.1107006072998,3.93756008148193,19.2018775939941,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,2.07999992370605
01,2013-01-30,7801,0.3,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,0.3,0.3,0,20.7549610137939,20.7549610137939,5.02767515182495,4.56918430328369,0.609159588813782,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0.311999988555908
01,2013-01-31,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,15.7458066940308,15.7458066940308,10.0553503036499,15.9011459350586,4.26966285705566,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2016-01-30,7801,16.8,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,16.8,16.8,0,0.605040311813355,0.605040311813355,0,3.86592745780945,0.917575001716614,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,17.4719993591309
01,2016-01-31,7801,2.5,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,2.5,2.5,0,13.2904672622681,13.2904672622681,0,4.88119506835938,4.54481315612793,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,2.59999990463257
01,2019-01-29,7801,,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,,,1,13.2475900650024,13.2475900650024,29.1830539703369,16.7023868560791,21.6792144775391,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,
01,2019-01-30,7801,,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,,,1,12.1368017196655,12.1368017196655,38.9107398986816,4.46536111831665,19.4589290618897,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,
01,2019-01-31,7801,,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,,,1,41.1759986877441,41.1759986877441,0,27.2346820831299,7.02004957199097,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,
01,2022-01-29,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,6.68138408660889,6.68138408660889,0,0.214645475149155,1.0595166683197,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2022-01-30,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,4.3665599822998,4.3665599822998,0,0.00652829185128212,0,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2022-01-31,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,0.35774227976799,0.35774227976799,0,0.048359677195549,0,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2023-01-31,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,0,0,0,20.8850650787354,20.8850650787354,37.6986312866211,36.0118446350098,41.3395042419434,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2021-01-31,7801,11.9,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,11.9,11.9,0,15.7263479232788,15.7263479232788,16.6611175537109,29.9329795837402,8.0502347946167,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,12.375999546051
01,2021-01-28,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,0,0,0,12.4590406417847,12.4590406417847,66.6444702148438,11.2881946563721,34.8125076293945,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,0
01,2023-01-26,7801,23,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,23,23,0,7.04671812057495,7.04671812057495,0,2.74456739425659,0.223252698779106,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,23.9199991226196
01,2023-01-23,7801,0.2,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,0.2,0.2,0,14.3731594085693,14.3731594085693,65.5401992797852,38.8432235717773,36.5585289001465,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,0.207999992370605
01,2023-01-20,7801,8.8,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,8.8,8.8,0,9.20460605621338,9.20460605621338,34.830738067627,34.0617027282715,16.6323661804199,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,9.15199966430664
01,2021-01-20,7801,90.9,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,90.9,90.9,0,6.45801401138306,6.45801401138306,24.8674468994141,22.5781955718994,32.2743949890137,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,94.5359965324402
01,2021-01-17,7801,8.3,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,8.3,8.3,0,6.40341234207153,6.40341234207153,24.8674468994141,2.03488755226135,0.541865646839142,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,8.63199968338013
01,2023-01-15,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,0,0,0,11.6201143264771,11.6201143264771,0,4.81572866439819,2.13272833824158,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,3,1.03999996185303,0
01,2023-01-12,7801,11.8,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,11.8,11.8,0,28.8284111022949,28.8284111022949,27.0723247528076,20.5369930267334,17.9967498779297,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,3,1.03999996185303,12.2719995498657
01,2002-01-18,7801,0.39990234,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,0.39990234,0.39990234,0,0,0,2.39049434661865,1.79940271377563,2.23515892028809,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,0.415898418344936
01,2002-01-19,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,9.62222003936768,9.62222003936768,0,3.9649510383606,0.142244473099709,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,0
01,2002-01-20,7801,3.3007812,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,3.3007812,3.3007812,0,3.42123341560364,3.42123341560364,7.17148351669312,4.40801286697388,11.1895265579224,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,4,1.03999996185303,3.43281232208519
01,2002-01-21,7801,2.9003906,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,2.9003906,2.9003906,0,16.6009578704834,16.6009578704834,17.1026935577393,12.593695640564,21.9383430480957,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,3.01640611335888
01,2002-01-22,7801,41.8125,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,41.8125,41.8125,0,15.9745054244995,15.9745054244995,28.504487991333,20.0497055053711,42.3239364624023,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,43.4849984049797
01,2002-01-23,7801,0,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,0,0,0,16.8358764648438,16.8358764648438,5.70089769363403,16.6282806396484,1.70183503627777,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,0
01,2002-01-24,7801,25.703125,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,25.703125,25.703125,0,11.0673055648804,11.0673055648804,0,10.0198535919189,2.86722445487976,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,26.7312490195036
01,2002-01-25,7801,25.203125,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,25.203125,25.203125,0,11.4327344894409,11.4327344894409,11.4017953872681,20.729024887085,11.189227104187,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,5,1.03999996185303,26.2112490385771
01,2002-01-26,7801,82.125,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,82.125,82.125,0,3.68198895454407,3.68198895454407,64.4340667724609,25.1266307830811,36.5706787109375,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,85.4099968671799
01,2002-01-27,7801,27.296875,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,27.296875,27.296875,0,18.4099445343018,18.4099445343018,0,28.8362674713135,14.5376396179199,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,28.3887489587069
01,2002-01-28,7801,31.203125,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,31.203125,31.203125,0,12.0760469436646,12.0760469436646,32.2170333862305,19.92409324646,14.0391979217529,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,32.4512488096952
01,2002-01-29,7801,4.6015625,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,4.6015625,4.6015625,0,17.0291957855225,17.0291957855225,0,22.1750793457031,1.46111965179443,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,4.78562482446432
01,2002-01-30,7801,35.8125,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,35.8125,35.8125,0,11.7911310195923,11.7911310195923,32.2170333862305,10.3368577957153,27.9696483612061,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,37.2449986338615
01,2002-01-31,7801,3.1992188,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,3.1992188,3.1992188,0,14.4430379867554,14.4430379867554,0,11.5102663040161,23.3309135437012,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,3.32718742995949
01,2005-01-29,7801,4.1015625,,,,,,,Brazil,-0.3444,-67.5358,64,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,4.1015625,4.1015625,0,8.8922815322876,8.8922815322876,18.605489730835,20.7242622375488,17.745059967041,0.494545459747315,0.890909075737,1,1,0.492753624916077,0.887681186199188,1,1,6,1.03999996185303,4.26562484353781
