month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2001-04-18,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2001,18,Andes,Preliminar,0,0,0,0.963968634605408,0.963968634605408,0,1.79179954528809,3.86008071899414,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,0
04,2001-04-15,35050010,8,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2001,15,Andes,Definitivo,8,8,0,46.4222793579102,46.4222793579102,0,8.70610618591309,34.7446632385254,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,8.39999961853027
04,2003-04-10,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2003,10,Andes,Preliminar,0,0,0,18.4882774353027,18.4882774353027,0,7.70218467712402,10.0623092651367,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,0
04,2002-04-09,35050010,38,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2002,09,Andes,Definitivo,38,38,0,25.5350685119629,25.5350685119629,0,27.4320449829102,16.4193000793457,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,39.8999981880188
04,2001-04-08,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2001,08,Andes,Definitivo,0,0,0,1.86721014976501,1.86721014976501,0,13.2715845108032,5.66272354125977,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,0
04,2002-04-04,35050010,26,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2002,04,Andes,Definitivo,26,26,0,7.533860206604,7.533860206604,34.0985717773438,7.77540349960327,37.8261222839356,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,27.2999987602234
04,2002-04-05,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2002,05,Andes,Preliminar,0,0,0,5.85966873168945,5.85966873168945,0,10.4751825332642,0.394619971513748,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,0
04,2002-04-06,35050010,25,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2002,06,Andes,Definitivo,25,25,0,2.06712484359741,2.06712484359741,12.0183458328247,5.08406448364258,1.14263594150543,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,26.2499988079071
04,2009-04-04,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2009,04,Andes,Preliminar,0,0,0,10.6068735122681,10.6068735122681,0,13.9130983352661,3.77343416213989,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,0
04,2009-04-05,35050010,75,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2009,05,Andes,Definitivo,75,75,0,0.0602663271129131,0.0602663271129131,0,4.08028650283814,12.5832786560059,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,78.7499964237213
04,2008-04-08,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2008,08,Andes,Definitivo,0,0,0,0,0,31.6057853698731,3.75259017944336,60.9165916442871,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,0
04,2011-04-07,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2011,07,Andes,Preliminar,0,0,0,5.646484375,5.646484375,10.0465621948242,7.3766040802002,7.75020170211792,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,0
04,2015-04-08,35050010,16,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2015,08,Andes,Definitivo,16,16,0,16.2805271148682,16.2805271148682,16.0856037139893,21.2828025817871,10.5327272415161,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,16.7999992370605
04,2015-04-09,35050010,16,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2015,09,Andes,Definitivo,16,16,0,29.6455421447754,29.6455421447754,0,21.133846282959,4.49763488769531,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,16.7999992370605
04,2014-04-12,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2014,12,Andes,Preliminar,0,0,0,0.0536861643195152,0.0536861643195152,0,1.27975833415985,0.0241952165961266,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,0
04,2012-04-18,35050010,57,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2012,18,Andes,Definitivo,57,57,0,74.4254913330078,74.4254913330078,25.2768135070801,9.10146713256836,3.84224653244019,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,59.8499972820282
04,2012-04-19,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2012,19,Andes,Definitivo,0,0,0,9.65538120269775,9.65538120269775,12.63840675354,20.6071739196777,42.5564041137695,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,0
04,2014-04-20,35050010,10,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2014,20,Andes,Definitivo,10,10,0,7.33791780471802,7.33791780471802,11.2234592437744,7.86103963851929,10.679105758667,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,10.4999995231628
04,2015-04-24,35050010,31,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2015,24,Andes,Definitivo,31,31,0,1.75633144378662,1.75633144378662,0,10.3661632537842,0.442468106746674,2.59999990463257,3.218181848526,4,4,0,0,0,0,23,1.04999995231628,32.5499985218048
04,2015-04-25,35050010,76,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2015,25,Andes,Definitivo,76,76,0,23.1808242797852,23.1808242797852,60.0647201538086,22.3409671783447,75.9391250610352,2.59999990463257,3.218181848526,4,4,0,0,0,0,23,1.04999995231628,79.7999963760376
04,2018-04-23,35050010,1,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2018,23,Andes,Definitivo,1,1,0,4.00465202331543,4.00465202331543,0,22.9260711669922,10.2485189437866,2.59999990463257,3.218181848526,4,4,0,0,0,0,23,1.04999995231628,1.04999995231628
04,2020-04-23,35050010,9,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,23,Andes,Definitivo,9,9,0,20.0246753692627,20.0246753692627,33.3484764099121,33.3908500671387,25.3361854553223,2.59999990463257,3.218181848526,4,4,0,0,0,0,23,1.04999995231628,9.44999957084656
04,2022-04-20,35050010,50,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,20,Andes,Definitivo,50,50,0,5.0307674407959,5.0307674407959,32.6008110046387,9.91981029510498,18.5477981567383,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,52.4999976158142
04,2020-04-21,35050010,19,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,21,Andes,Definitivo,19,19,0,5.96283578872681,5.96283578872681,16.6742382049561,16.0295314788818,15.2703323364258,2.59999990463257,3.218181848526,4,4,0,0,0,0,23,1.04999995231628,19.9499990940094
04,2022-04-18,35050010,52,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,18,Andes,Definitivo,52,52,0,14.1050424575806,14.1050424575806,0,12.31103515625,7.13163185119629,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,54.5999975204468
04,2021-04-17,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2021,17,Andes,Definitivo,0,0,0,26.0191421508789,26.0191421508789,45.9446640014649,30.4344348907471,59.6512603759766,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,0
04,2020-04-16,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,16,Andes,Definitivo,0,0,0,0.864161670207977,0.864161670207977,0,1.92857432365417,1.63608229160309,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,0
04,2022-04-13,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,13,Andes,Definitivo,0,0,0,4.41301345825195,4.41301345825195,0,2.00127172470093,0.465152472257614,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,0
04,2020-04-13,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,13,Andes,Definitivo,0,0,0,0,0,7.08892011642456,0.00914725568145514,6.6680850982666,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,0
04,2021-04-11,35050010,97,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2021,11,Andes,Definitivo,97,97,0,1.32908368110657,1.32908368110657,0,12.8394508361816,0.137379139661789,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,101.84999537468
04,2021-04-10,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2021,10,Andes,Definitivo,0,0,0,40.1782302856445,40.1782302856445,0,8.28280925750732,0.0851492881774902,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,0
04,2021-04-09,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2021,09,Andes,Definitivo,0,0,0,1.94560956954956,1.94560956954956,13.1000623703003,24.3090953826904,24.7092552185059,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,0
04,2022-04-07,35050010,1,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,07,Andes,Definitivo,1,1,0,5.18621015548706,5.18621015548706,34.8468894958496,12.9387378692627,32.9963150024414,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,1.04999995231628
04,2022-04-06,35050010,14,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,06,Andes,Definitivo,14,14,0,5.49765539169312,5.49765539169312,23.2312602996826,35.8704643249512,15.8453712463379,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,14.699999332428
04,2022-04-05,35050010,42,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,05,Andes,Definitivo,42,42,0,2.11454319953918,2.11454319953918,48.6870727539063,21.2312850952148,47.8020172119141,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,44.0999979972839
04,2023-04-03,35050010,0,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2023,03,Andes,En revisión,0,0,0,2.50986957550049,2.50986957550049,0,3.40734910964966,0.49005201458931,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,0
04,2023-04-01,35050010,75,En revisión,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2023,01,Andes,En revisión,75,75,0,2.46842837333679,2.46842837333679,0,10.171459197998,2.79116606712341,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,78.7499964237213
04,2007-04-06,35050010,93,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2007,06,Andes,Definitivo,93,93,0,50.7296867370606,50.7296867370606,23.0875625610352,51.9052619934082,49.4136848449707,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,97.6499955654144
04,2012-04-03,35050010,4,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2012,03,Andes,Definitivo,4,4,0,3.94760894775391,3.94760894775391,0,2.4531717300415,0.852037489414215,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,4.19999980926514
04,2001-04-20,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.61005425453186,0,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,0
04,2001-04-17,35050010,2,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2001,17,Andes,Definitivo,2,2,0,9.93629264831543,9.93629264831543,0,1.76512575149536,1.29012441635132,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,2.09999990463257
04,2003-04-15,35050010,20,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2003,15,Andes,Definitivo,20,20,0,0.812365531921387,0.812365531921387,0,18.6267070770264,0.655254125595093,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,20.9999990463257
04,2001-04-13,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2001,13,Andes,Preliminar,0,0,0,1.07958781719208,1.07958781719208,29.1152076721191,34.723201751709,5.39826726913452,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,0
04,2001-04-10,35050010,53,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2001,10,Andes,Definitivo,53,53,0,0,0,0,14.7739448547363,4.40774154663086,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,55.6499974727631
04,2003-04-07,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2003,07,Andes,Definitivo,0,0,0,0,0,0,4.30886507034302,9.4295711517334,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,0
04,2001-04-05,35050010,3,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2001,05,Andes,Definitivo,3,3,0,30.544397354126,30.544397354126,39.0224838256836,38.9479026794434,42.3046035766602,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,3.14999985694885
04,2003-04-02,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2003,02,Andes,Preliminar,0,0,0,0.291391134262085,0.291391134262085,0,5.5660400390625,1.89080679416657,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,0
04,2003-04-03,35050010,5,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2003,03,Andes,Definitivo,5,5,0,0,0,0,7.54038953781128,0.705627143383026,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,5.24999976158142
04,2005-04-04,35050010,22,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2005,04,Andes,Definitivo,22,22,0,56.2269325256348,56.2269325256348,14.514030456543,12.188455581665,15.896614074707,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,23.0999989509583
04,2007-04-05,35050010,82,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2007,05,Andes,Definitivo,82,82,0,7.66494703292847,7.66494703292847,19.6223850250244,17.9976596832275,34.728931427002,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,86.0999960899353
04,2020-04-20,35050010,19,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,20,Andes,Definitivo,19,19,0,2.35150909423828,2.35150909423828,0,1.80823409557343,0,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,19.9499990940094
04,2018-04-22,35050010,46,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2018,22,Andes,Definitivo,46,46,0,13.0664119720459,13.0664119720459,31.4173698425293,24.8212108612061,56.1876907348633,2.59999990463257,3.218181848526,4,4,0,0,0,0,23,1.04999995231628,48.2999978065491
04,2013-04-07,35050010,19,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2013,07,Andes,Definitivo,19,19,0,3.48936295509338,3.48936295509338,0,5.71209621429443,0,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,19.9499990940094
04,2013-04-08,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2013,08,Andes,Preliminar,0,0,0,8.11003589630127,8.11003589630127,37.5565986633301,4.57526254653931,31.7214412689209,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,0
04,2016-04-06,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2016,06,Andes,Definitivo,0,0,0,9.07284927368164,9.07284927368164,13.1800079345703,16.3039608001709,26.8861026763916,2.59999990463257,3.218181848526,4,4,0,0,0,0,20,1.04999995231628,0
04,2014-04-13,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2014,13,Andes,Preliminar,0,0,0,0.0277133341878653,0.0277133341878653,0,2.2895827293396,0.414775133132935,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,0
04,2013-04-16,35050010,20,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2013,16,Andes,Definitivo,20,20,0,9.18440246582031,9.18440246582031,11.0462465286255,10.6254053115845,2.63334941864014,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,20.9999990463257
04,2013-04-17,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2013,17,Andes,Definitivo,0,0,0,13.4835624694824,13.4835624694824,11.0462465286255,12.1143627166748,14.9158353805542,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,0
04,2014-04-21,35050010,,"",MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2014,21,Andes,Preliminar,0,0,0,12.2436542510986,12.2436542510986,8.08467388153076,20.5908393859863,14.3984079360962,2.59999990463257,3.218181848526,4,4,0,0,0,0,23,1.04999995231628,0
04,2016-04-21,35050010,120,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2016,21,Andes,Definitivo,120,120,0,12.4710283279419,12.4710283279419,0,17.343994140625,0,2.59999990463257,3.218181848526,4,4,0,0,0,0,23,1.04999995231628,125.999994277954
04,2019-04-20,35050010,7,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2019,20,Andes,Definitivo,7,7,0,15.6990232467651,15.6990232467651,23.2735652923584,11.8316469192505,32.6838340759277,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,7.34999966621399
04,2019-04-21,35050010,50,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2019,21,Andes,Definitivo,50,50,0,7.50652837753296,7.50652837753296,9.13039970397949,7.85711097717285,6.76410722732544,2.59999990463257,3.218181848526,4,4,0,0,0,0,23,1.04999995231628,52.4999976158142
04,2018-04-24,35050010,12,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2018,24,Andes,Definitivo,12,12,0,1.66507256031036,1.66507256031036,0,14.5647611618042,2.01864814758301,2.59999990463257,3.218181848526,4,4,0,0,0,0,23,1.04999995231628,12.5999994277954
04,2006-04-02,35050010,43,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2006,02,Andes,Definitivo,43,43,0,0,0,20.2880992889404,10.4705791473389,20.5377254486084,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,45.1499979496002
04,2005-04-05,35050010,26,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2005,05,Andes,Definitivo,26,26,0,18.9321041107178,18.9321041107178,29.0280609130859,80.7093200683594,50.6874809265137,2.59999990463257,3.218181848526,4,4,0,0,0,0,19,1.04999995231628,27.2999987602234
04,2020-04-18,35050010,2,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,18,Andes,Definitivo,2,2,0,9.41670703887939,9.41670703887939,0,1.40823459625244,0.0111298114061356,2.59999990463257,3.218181848526,4,4,0,0,0,0,22,1.04999995231628,2.09999990463257
04,2022-04-15,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,15,Andes,Definitivo,0,0,0,28.850118637085,28.850118637085,15.9587488174438,14.6380443572998,8.29929924011231,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,0
04,2021-04-14,35050010,30,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2021,14,Andes,Definitivo,30,30,0,2.08549332618713,2.08549332618713,16.9172763824463,18.9612770080566,4.33889102935791,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,31.4999985694885
04,2022-04-12,35050010,0,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2022,12,Andes,Definitivo,0,0,0,23.2755680084229,23.2755680084229,5.31958293914795,14.5902643203735,14.7012672424316,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,0
04,2020-04-12,35050010,7,Definitivo,MEDINA [35050010],Pluviométrica,Convencional,Activa,Cundinamarca,Medina,4.51,-73.35,480,9/15/1969,,0,Orinoco,Meta,Río Humea,2020,12,Andes,Definitivo,7,7,0,3.99259448051453,3.99259448051453,7.08892011642456,2.43913888931274,12.6385459899902,2.59999990463257,3.218181848526,4,4,0,0,0,0,21,1.04999995231628,7.34999966621399
