month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,26020320,1.3,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,15,Andes,Definitivo,1.3,1.3,0,2.13013982772827,2.13013982772827,0,0.146498307585716,0.702571034431458,2.57090902328491,3.37818193435669,4,4,0,0,0,0,3,1.05999994277954,1.3779999256134
01,2001-01-16,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,16,Andes,Preliminar,0,0,0,0.852257609367371,0.852257609367371,0,3.33159780502319,1.72618687152863,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,0
01,2001-01-17,26020320,0,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,17,Andes,Definitivo,0,0,0,3.04790425300598,3.04790425300598,28.2975482940674,8.76330757141113,10.0391979217529,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,0
01,2001-01-18,26020320,2.2,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,18,Andes,Definitivo,2.2,2.2,0,9.72151470184326,9.72151470184326,0,3.04021954536438,2.92350745201111,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,2.33199987411499
01,2001-01-19,26020320,4.2,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,19,Andes,Definitivo,4.2,4.2,0,7.43919801712036,7.43919801712036,0,2.03230977058411,1.908083319664,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,4.45199975967407
01,2001-01-20,26020320,3.8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,20,Andes,Definitivo,3.8,3.8,0,6.37026357650757,6.37026357650757,0,3.7655553817749,4.3360161781311,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,4.02799978256226
01,2001-01-21,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,21,Andes,Preliminar,0,0,0,3.11704301834106,3.11704301834106,0,0.825648963451386,1.59525215625763,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-22,26020320,0,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,22,Andes,Definitivo,0,0,0,10.8406915664673,10.8406915664673,0,2.1721625328064,0.857102394104004,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-23,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,23,Andes,Preliminar,1.2,1.2,0,2.86188745498657,2.86188745498657,0,1.8841187953949,0.408046364784241,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,1.27199993133545
01,2001-01-24,26020320,1.5,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,24,Andes,Definitivo,1.5,1.5,0,1.61369073390961,1.61369073390961,0,0.351413160562515,0.962522685527802,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,1.58999991416931
01,2001-01-25,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,25,Andes,Preliminar,0,0,0,1.08958601951599,1.08958601951599,0,0.517929196357727,1.92834913730621,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,0
01,2001-01-26,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,26,Andes,Preliminar,0,0,0,5.25472259521484,5.25472259521484,0,1.16636848449707,0.0853769332170487,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-27,26020320,2.4,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,27,Andes,Definitivo,2.4,2.4,0,2.2823543548584,2.2823543548584,0,0.537838816642761,0.626190602779388,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,2.5439998626709
01,2001-01-28,26020320,1.8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,28,Andes,Definitivo,1.8,1.8,0,1.27387225627899,1.27387225627899,0,0.494767934083939,0.469354450702667,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,1.90799989700317
01,2001-01-29,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,29,Andes,Preliminar,0,0,0,0.530780076980591,0.530780076980591,0,0.332375198602676,0.627204239368439,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-30,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,30,Andes,Preliminar,0,0,0,1.53926205635071,1.53926205635071,0,0.265480369329453,0.61433345079422,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-31,26020320,4.2,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2001,31,Andes,Definitivo,4.2,4.2,0,0.424624055624008,0.424624055624008,0,0.153669208288193,0.528040289878845,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,4.45199975967407
01,2004-01-30,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2004,30,Andes,Preliminar,0,0,0,1.32915735244751,1.32915735244751,0,0.338916808366776,0.159609943628311,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2004-01-31,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2004,31,Andes,Preliminar,0,0,0,3.98747229576111,3.98747229576111,0,0.0633595436811447,0.00926781818270683,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-29,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2007,29,Andes,Preliminar,0,0,0,0.097998172044754,0.097998172044754,0,0.0342866256833077,0.0859279632568359,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-30,26020320,1,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2007,30,Andes,Definitivo,1,1,0,0.269494980573654,0.269494980573654,0,0.121835142374039,0.408149480819702,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,1.05999994277954
01,2007-01-31,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2007,31,Andes,Preliminar,0,0,0,0.734986305236816,0.734986305236816,0,0.372306972742081,0.0496804751455784,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-29,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2010,29,Andes,Preliminar,0,0,0,2.76546120643616,2.76546120643616,0,3.843670129776,4.86481809616089,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-30,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2010,30,Andes,Preliminar,0,0,0,0.517408907413483,0.517408907413483,0,1.82545626163483,0,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-31,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2010,31,Andes,Preliminar,0,0,0,0.017841687425971,0.017841687425971,0,1.43345236778259,0.317643344402313,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-29,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2013,29,Andes,Preliminar,0,0,0,0.698300778865814,0.698300778865814,0,0.0484479255974293,0.269627243280411,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-30,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2013,30,Andes,Preliminar,0,0,0,4.10013103485107,4.10013103485107,0,0.0670139268040657,0.0522153601050377,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-31,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2013,31,Andes,Preliminar,0,0,0,2.67677307128906,2.67677307128906,0,0.284335941076279,0.238527208566666,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2016-01-30,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2016,30,Andes,Preliminar,0,0,0,2.79830527305603,2.79830527305603,0,1.13121569156647,0.690954685211182,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2016-01-31,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2016,31,Andes,Preliminar,0,0,0,1.30096662044525,1.30096662044525,0,1.00291621685028,0.70548677444458,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2019-01-29,26020320,3,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,29,Andes,Preliminar,3,3,0,7.50482130050659,7.50482130050659,0,10.7898225784302,7.33259916305542,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,3.17999982833862
01,2019-01-30,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,30,Andes,Preliminar,0,0,0,6.04373598098755,6.04373598098755,0,9.38744640350342,2.27204775810242,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2019-01-31,26020320,0,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2019,31,Andes,Preliminar,0,0,0,4.91016292572022,4.91016292572022,0,10.9501171112061,0.593311250209808,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2022-01-29,26020320,12,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2022,29,Andes,Preliminar,12,12,0,14.8756551742554,14.8756551742554,0,22.1248359680176,3.65318059921265,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,12.7199993133545
01,2022-01-30,26020320,12,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2022,30,Andes,Preliminar,12,12,0,7.68856430053711,7.68856430053711,13.235559463501,4.68185901641846,5.32324838638306,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,12.7199993133545
01,2022-01-31,26020320,11,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2022,31,Andes,Preliminar,11,11,0,8.56864070892334,8.56864070892334,13.235559463501,3.06672430038452,16.0544319152832,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,11.659999370575
01,2023-01-31,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2023,31,Andes,Preliminar,0,0,0,7.39570331573486,7.39570331573486,12.1481018066406,8.62573051452637,7.19502258300781,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2021-01-31,26020320,1,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2021,31,Andes,Preliminar,1,1,0,0.346314489841461,0.346314489841461,0,0.503611743450165,0.0500143356621265,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,1.05999994277954
01,2021-01-28,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2021,28,Andes,Preliminar,0,0,0,15.5826272964478,15.5826272964478,29.9626426696777,4.00458145141602,1.59287881851196,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2023-01-26,26020320,,"",TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2023,26,Andes,Preliminar,0,0,0,7.35659027099609,7.35659027099609,0,2.36356496810913,1.25570523738861,2.57090902328491,3.37818193435669,4,4,0,0,0,0,6,1.05999994277954,0
01,2023-01-23,26020320,3,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2023,23,Andes,Preliminar,3,3,0,3.28540229797363,3.28540229797363,0,1.42936706542969,0.70971554517746,2.57090902328491,3.37818193435669,4,4,0,0,0,0,5,1.05999994277954,3.17999982833862
01,2023-01-20,26020320,18,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2023,20,Andes,Preliminar,18,18,0,13.2741260528564,13.2741260528564,12.4762592315674,13.7300481796265,25.7263603210449,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,19.0799989700317
01,2021-01-20,26020320,1,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2021,20,Andes,Preliminar,1,1,0,1.4361047744751,1.4361047744751,0,0.294389516115189,1.0704904794693,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,1.05999994277954
01,2021-01-17,26020320,1,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2021,17,Andes,Preliminar,1,1,0,2.2453145980835,2.2453145980835,0,0.671356916427612,0.478961706161499,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,1.05999994277954
01,2023-01-15,26020320,17,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2023,15,Andes,Preliminar,17,17,0,9.21211814880371,9.21211814880371,9.05199146270752,15.2924900054932,14.031699180603,2.57090902328491,3.37818193435669,4,4,0,0,0,0,3,1.05999994277954,18.0199990272522
01,2023-01-12,26020320,12,Preliminar,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2023,12,Andes,Preliminar,12,12,0,2.47259831428528,2.47259831428528,18.103982925415,15.1289463043213,11.7610998153687,2.57090902328491,3.37818193435669,4,4,0,0,0,0,3,1.05999994277954,12.7199993133545
01,2002-01-18,26020320,1.8,Definitivo,TERMALES PILIMBALA [26020320],Pluviométrica,Convencional,Activa,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Timbio,Magdalena Cauca,Cauca,Alto Río Cauca,2002,18,Andes,Definitivo,1.8,1.8,0,0.136894673109055,0.136894673109055,0,0.689451158046722,0.203136265277863,2.57090902328491,3.37818193435669,4,4,0,0,0,0,4,1.05999994277954,1.90799989700317
