month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,21110090,17,Definitivo,POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Definitivo,17,17,0,11.8500747680664,11.8500747680664,35.5555839538574,11.9996633529663,24.367582321167,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,4,1.07000005245209,18.1900008916855
01,2001-01-18,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,Preliminar,0,0,0,0,0,0,9.45671844482422,0.170335412025452,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-19,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,Preliminar,0,0,0,23.7001495361328,23.7001495361328,0,0.538903772830963,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-20,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,Preliminar,0,0,0,0,0,0,6.21893167495728,3.87838673591614,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-21,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,Preliminar,0,0,0,1.18830323219299,1.18830323219299,0,1.32435595989227,0.842290759086609,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-22,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Preliminar,0,0,0,1.18830323219299,1.18830323219299,0,0.830634295940399,1.62797844409943,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-23,21110090,0,Definitivo,POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,Definitivo,0,0,0,1.18830323219299,1.18830323219299,3.98462748527527,1.55625998973846,1.21047568321228,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-24,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,Preliminar,0,0,0,1.18830323219299,1.18830323219299,0,1.28133428096771,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-25,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,Preliminar,0,0,0,1.18830323219299,1.18830323219299,0,0.227308377623558,1.53914785385132,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-26,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,Preliminar,0,0,0,1.61120128631592,1.61120128631592,0,3.35448265075684,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-27,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,Preliminar,0,0,0,1.61120128631592,1.61120128631592,0,0.0480771139264107,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-28,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.152079716324806,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-29,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0365883409976959,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-30,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.178657993674278,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-31,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.0195992980152369,3.78948497772217,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-30,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,30,Andes,Preliminar,0,0,0,0.488346219062805,0.488346219062805,0,0.131096303462982,0.198252379894257,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-31,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,31,Andes,Preliminar,0,0,0,0.488346219062805,0.488346219062805,0,0.00173418712802231,0.198252379894257,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-29,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0536251813173294,0.00828721188008785,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-30,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.040731105953455,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-31,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.244918122887611,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-29,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,29,Andes,Preliminar,0,0,0,2.24149179458618,2.24149179458618,0,0.0198168605566025,0.0287454053759575,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-30,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-31,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-29,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,29,Andes,Preliminar,0,0,0,0.858038783073425,0.858038783073425,0,8.59114661579952e-05,0.178367555141449,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-30,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,30,Andes,Preliminar,0,0,0,1.74034404754639,1.74034404754639,0,0.00214109080843627,0.178367555141449,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-31,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,31,Andes,Preliminar,0,0,0,1.50928795337677,1.50928795337677,0,0.118478879332542,0.178367555141449,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-30,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,30,Andes,Preliminar,0,0,0,4.97266912460327,4.97266912460327,4.09409141540527,1.10618102550507,1.1258727312088,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-31,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,31,Andes,Preliminar,0,0,0,0.658527672290802,0.658527672290802,0,0.14731265604496,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-29,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,29,Andes,Preliminar,0,0,0,23.7190952301025,23.7190952301025,15.0485906600952,18.5717258453369,8.93882465362549,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-30,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,30,Andes,Preliminar,0,0,0,0.827185034751892,0.827185034751892,0,0.26484826207161,0.329141616821289,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-31,21110090,6,Definitivo,POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,31,Andes,Definitivo,6,6,0,0.0778342410922051,0.0778342410922051,0,1.5295135974884,2.32790923118591,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,6.42000031471252
01,2022-01-29,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,29,Andes,Preliminar,0,0,0,0,0,0,1.24190366268158,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-30,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,30,Andes,Preliminar,0,0,0,0.0165501739829779,0.0165501739829779,0,4.179856300354,0.0773362964391708,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-31,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,31,Andes,Preliminar,0,0,0,0,0,0,1.73821628093719,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-31,21110090,0,Definitivo,POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,31,Andes,Definitivo,0,0,0,0,0,0,0.296475678682327,0.184726268053055,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-31,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,31,Andes,Preliminar,0,0,0,0.080897331237793,0.080897331237793,0,0.221280112862587,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-28,21110090,0,Definitivo,POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,28,Andes,Definitivo,0,0,0,0.24068109691143,0.24068109691143,0,0.332673639059067,2.7660014629364,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-26,21110090,30,Definitivo,POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,26,Andes,Definitivo,30,30,0,0.000272363336989656,0.000272363336989656,0,0.463804811239243,1.293084025383,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,6,1.07000005245209,32.1000015735626
01,2023-01-23,21110090,0,Definitivo,POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,23,Andes,Definitivo,0,0,0,3.72559022903442,3.72559022903442,0,0.163895815610886,0.0773613005876541,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,5,1.07000005245209,0
01,2023-01-20,21110090,0,Definitivo,POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,20,Andes,Definitivo,0,0,0,3.54943609237671,3.54943609237671,21.2389144897461,6.91846179962158,24.3887424468994,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-20,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,20,Andes,Preliminar,0,0,0,3.28147768974304,3.28147768974304,0,0.343113154172897,0.0108935227617621,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-17,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.2469602227211,0,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,4,1.07000005245209,0
01,2023-01-15,21110090,0,Definitivo,POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,15,Andes,Definitivo,0,0,0,1.40109217166901,1.40109217166901,0,2.58907222747803,0.561451077461243,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,3,1.07000005245209,0
01,2023-01-12,21110090,0,Definitivo,POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,12,Andes,Definitivo,0,0,0,13.2111434936523,13.2111434936523,10.3221063613892,21.2787322998047,20.8164215087891,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,3,1.07000005245209,0
01,2002-01-18,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,18,Andes,Preliminar,0,0,0,1.44334650039673,1.44334650039673,0,1.98046410083771,4.88683032989502,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,4,1.07000005245209,0
01,2002-01-19,21110090,,"",POTOSI [21110090],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Fraile,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,19,Andes,Preliminar,0,0,0,1.44334650039673,1.44334650039673,0,1.708820104599,0.3198262155056,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,4,1.07000005245209,0
