month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,11,Caribe,Preliminar,0,0,0,0.0401168577373028,0.0401168577373028,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,3,1.11000001430511,0
01,2001-01-12,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,12,Caribe,Preliminar,0,0,0,0.0401168577373028,0.0401168577373028,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,3,1.11000001430511,0
01,2001-01-13,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,13,Caribe,Preliminar,0,0,0,0.0401168577373028,0.0401168577373028,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,3,1.11000001430511,0
01,2001-01-14,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,14,Caribe,Preliminar,0,0,0,0.0401168577373028,0.0401168577373028,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,3,1.11000001430511,0
01,2001-01-15,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,15,Caribe,Preliminar,0,0,0,0.0401168577373028,0.0401168577373028,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,3,1.11000001430511,0
01,2001-01-16,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,16,Caribe,Preliminar,0,0,0,0.161146819591522,0.161146819591522,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
01,2001-01-17,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,17,Caribe,Preliminar,0,0,0,0.161146819591522,0.161146819591522,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
01,2001-01-18,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,18,Caribe,Preliminar,0,0,0,0.161146819591522,0.161146819591522,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
01,2001-01-19,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,19,Caribe,Preliminar,0,0,0,0.161146819591522,0.161146819591522,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
01,2001-01-20,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,20,Caribe,Preliminar,0,0,0,0.161146819591522,0.161146819591522,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
01,2001-01-21,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,21,Caribe,Preliminar,0,0,0,1.55758774280548,1.55758774280548,8.16425609588623,0.618689477443695,1.45507192611694,1.12727272510529,1.60727274417877,2,2,0,0,0,0,5,1.11000001430511,0
01,2001-01-22,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,22,Caribe,Preliminar,0,0,0,1.55758774280548,1.55758774280548,0,0.877410888671875,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,5,1.11000001430511,0
01,2001-01-23,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,23,Caribe,Preliminar,0,0,0,1.55758774280548,1.55758774280548,0,4.56778287887573,6.36593914031982,1.12727272510529,1.60727274417877,2,2,0,0,0,0,5,1.11000001430511,0
01,2001-01-24,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,24,Caribe,Preliminar,0,0,0,1.55758774280548,1.55758774280548,0,1.3385843038559,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,5,1.11000001430511,0
01,2001-01-25,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,25,Caribe,Preliminar,0,0,0,1.55758774280548,1.55758774280548,0,0.418544054031372,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,5,1.11000001430511,0
01,2001-01-26,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,26,Caribe,Preliminar,0,0,0,0.0459700711071491,0.0459700711071491,0,0.06228431686759,0.06228431686759,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2001-01-27,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,27,Caribe,Preliminar,0,0,0,0.0459700711071491,0.0459700711071491,0,0.06228431686759,0.06228431686759,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2001-01-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,28,Caribe,Preliminar,0,0,0,0.0459700711071491,0.0459700711071491,0,0.06228431686759,0.06228431686759,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2001-01-29,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,29,Caribe,Preliminar,0,0,0,0.0459700711071491,0.0459700711071491,0,0.06228431686759,0.06228431686759,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2001-01-30,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,30,Caribe,Preliminar,0,0,0,0.0459700711071491,0.0459700711071491,0,0.06228431686759,0.06228431686759,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2001-01-31,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2001,31,Caribe,Preliminar,0,0,0,0.0459700711071491,0.0459700711071491,0,0.06228431686759,0.06228431686759,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2004-01-30,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,30,Caribe,Preliminar,0,0,0,0.0616107732057571,0.0616107732057571,0,0,0.0690031722187996,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2004-01-31,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2004,31,Caribe,Preliminar,0,0,0,0.0616107732057571,0.0616107732057571,0,0.0141368834301829,0.0690031722187996,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2007-01-29,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2007,29,Caribe,Preliminar,0,0,0,0.227813869714737,0.227813869714737,0,0.00072864256799221,0.0381852351129055,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2007-01-30,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2007,30,Caribe,Preliminar,0,0,0,0.227813869714737,0.227813869714737,0,0.00035481367376633,0.0381852351129055,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2007-01-31,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2007,31,Caribe,Preliminar,0,0,0,0.227813869714737,0.227813869714737,0,0,0.0381852351129055,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2010-01-29,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,29,Caribe,Preliminar,0,0,0,0.222623825073242,0.222623825073242,0,0.00380456657148898,0.068835973739624,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2010-01-30,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,30,Caribe,Preliminar,0,0,0,0.222623825073242,0.222623825073242,0,0.0675470605492592,0.068835973739624,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2010-01-31,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2010,31,Caribe,Preliminar,0,0,0,0.222623825073242,0.222623825073242,0,0.0156191913411021,0.068835973739624,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2013-01-29,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,29,Caribe,Preliminar,0,0,0,0.122118420898914,0.122118420898914,0,0,0.0644759982824326,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2013-01-30,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,30,Caribe,Preliminar,0,0,0,0.0648610517382622,0.0648610517382622,0,0.00187404861208051,0.0644759982824326,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2013-01-31,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2013,31,Caribe,Preliminar,0,0,0,0.239800989627838,0.239800989627838,0,0.321079522371292,0.0644759982824326,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2016-01-30,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,30,Caribe,Preliminar,0,0,0,0.679762005805969,0.679762005805969,0,0.168683454394341,0.0378003641963005,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2016-01-31,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2016,31,Caribe,Preliminar,0,0,0,0.0129281058907509,0.0129281058907509,0,0.00375811057165265,0.0378003641963005,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2019-01-29,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,29,Caribe,Preliminar,0,0,0,0.671524226665497,0.671524226665497,13.9918794631958,1.8110671043396,5.02328014373779,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2019-01-30,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,30,Caribe,Preliminar,0,0,0,0.0662503838539124,0.0662503838539124,0,0.0698004961013794,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2019-01-31,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2019,31,Caribe,Preliminar,0,0,0,0.224324762821198,0.224324762821198,0,0.00921912956982851,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2022-01-29,28040300,0,En revisión,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2022,29,Caribe,En revisión,0,0,0,0.391322076320648,0.391322076320648,0,0.297697752714157,0.0599656440317631,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2022-01-30,28040300,14,En revisión,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2022,30,Caribe,En revisión,14,14,0,0.442538201808929,0.442538201808929,0,0.0445733852684498,0.0599656440317631,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,15.5400002002716
01,2022-01-31,28040300,0,En revisión,VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2022,31,Caribe,En revisión,0,0,0,0.0353922955691814,0.0353922955691814,0,0.000614594435319305,0.0599656440317631,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2023-01-31,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,31,Caribe,Preliminar,0,0,0,0.214611664414406,0.214611664414406,0,0.0393509417772293,0.0393509417772293,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2021-01-31,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,31,Caribe,Preliminar,0,0,0,0.239934608340263,0.239934608340263,0,0.0557350255548954,0.0557350255548954,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2021-01-28,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,28,Caribe,Preliminar,0,0,0,0.192815750837326,0.192815750837326,0,0.0557350255548954,0.0557350255548954,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2023-01-26,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,26,Caribe,Preliminar,0,0,0,0.200069516897202,0.200069516897202,0,0.0393509417772293,0.0393509417772293,1.12727272510529,1.60727274417877,2,2,0,0,0,0,6,1.11000001430511,0
01,2023-01-23,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,23,Caribe,Preliminar,0,0,0,1.12147378921509,1.12147378921509,0,0.00310558173805475,0.0983434170484543,1.12727272510529,1.60727274417877,2,2,0,0,0,0,5,1.11000001430511,0
01,2023-01-20,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,20,Caribe,Preliminar,0,0,0,0.102606683969498,0.102606683969498,0,0,0.55172461271286,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
01,2021-01-20,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,20,Caribe,Preliminar,0,0,0,0.19432221353054,0.19432221353054,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
01,2021-01-17,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2021,17,Caribe,Preliminar,0,0,0,1.06551396846771,1.06551396846771,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
01,2023-01-15,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,15,Caribe,Preliminar,0,0,0,0.899490177631378,0.899490177631378,12.9211301803589,2.97220873832703,3.15610074996948,1.12727272510529,1.60727274417877,2,2,0,0,0,0,3,1.11000001430511,0
01,2023-01-12,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2023,12,Caribe,Preliminar,0,0,0,5.84969282150269,5.84969282150269,6.46056509017944,4.09316158294678,5.4821572303772,1.12727272510529,1.60727274417877,2,2,0,0,0,0,3,1.11000001430511,0
01,2002-01-18,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,18,Caribe,Preliminar,0,0,0,0.342956364154816,0.342956364154816,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
01,2002-01-19,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,19,Caribe,Preliminar,0,0,0,0.342956364154816,0.342956364154816,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
01,2002-01-20,28040300,,"",VILLA CONCEPCION [28040300],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.7063,-73.8594,120,7/15/1972,,Maracas,Magdalena Cauca,Cesar,Río Ariguaní,2002,20,Caribe,Preliminar,0,0,0,0.342956364154816,0.342956364154816,0,0,0,1.12727272510529,1.60727274417877,2,2,0,0,0,0,4,1.11000001430511,0
