month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0.101535238325596,0.531306982040405,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-12,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0.254584282636642,0.405342519283295,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-13,15010300,2,Definitivo,GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,13,Caribe,Definitivo,2,2,0,1.38059401512146,1.38059401512146,0,0.257084518671036,0.14153815805912,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,2.22000002861023
01,2001-01-14,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,14,Caribe,Preliminar,0,0,0,0,0,0,0.266090214252472,0.195655688643456,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2001-01-15,15010300,3,Definitivo,GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,15,Caribe,Definitivo,3,3,0,0,0,0,0.536087274551392,0.14153815805912,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,3.33000004291534
01,2001-01-16,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,16,Caribe,Preliminar,0,0,0,0.80800598859787,0.80800598859787,0,0.234105139970779,0.0285872686654329,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-17,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,17,Caribe,Preliminar,0,0,0,1.45441091060638,1.45441091060638,4.11139965057373,0.0855958238244057,0.0341483131051064,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-18,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,18,Caribe,Preliminar,0,0,0,0,0,0,0.0797793194651604,0.0754217207431793,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-19,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.0240670926868916,0.232434466481209,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-20,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0.0143852047622204,0.0673408210277557,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2001-01-21,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,21,Caribe,Preliminar,0,0,0,2.39353513717651,2.39353513717651,6.7661623954773,0.327039808034897,0.597296297550201,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-22,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,22,Caribe,Preliminar,0,0,0,0,0,0,0.0734586045145989,0.180094569921494,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-23,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.00890907179564238,0.0457288734614849,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-24,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.0810562670230866,0.0457288734614849,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-25,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.424113750457764,0.0457288734614849,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2001-01-26,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,26,Caribe,Preliminar,0,0,0,0.346358239650726,0.346358239650726,0,0.56537675857544,0.306106269359589,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-27,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,27,Caribe,Preliminar,0,0,0,0.346358239650726,0.346358239650726,0,0.000968698412179947,0.400919377803803,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-28,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,28,Caribe,Preliminar,0,0,0,0.346358239650726,0.346358239650726,0,0.153294891119003,0.0769410952925682,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-29,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,29,Caribe,Preliminar,0,0,0,0.346358239650726,0.346358239650726,0,0,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-30,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,30,Caribe,Preliminar,0,0,0,0.346358239650726,0.346358239650726,0,0.0643264129757881,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2001-01-31,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2001,31,Caribe,Preliminar,0,0,0,0.346358239650726,0.346358239650726,0,0,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2004-01-30,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0461935140192509,0.111745022237301,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2004-01-31,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.272107183933258,0.111745022237301,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2007-01-29,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2007,29,Caribe,Preliminar,0,0,0,1.90579223632813,1.90579223632813,2.80620789527893,0.0913291946053505,0.0808752775192261,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2007-01-30,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2007,30,Caribe,Preliminar,0,0,0,0.952896118164062,0.952896118164062,0,0.208166971802711,0.450621515512466,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2007-01-31,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.047695878893137,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2010-01-29,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2010,29,Caribe,Preliminar,0,0,0,0.523688614368439,0.523688614368439,0,0.129613190889359,0.726806342601776,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2010-01-30,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2010,30,Caribe,Preliminar,0,0,0,0.523688614368439,0.523688614368439,0,0.10346894711256,0.0794044807553291,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2010-01-31,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2010,31,Caribe,Preliminar,0,0,0,0.523688614368439,0.523688614368439,0,1.17388641834259,0.197222635149956,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2013-01-29,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2013,29,Caribe,Preliminar,0,0,0,0.622814297676086,0.622814297676086,0,0.0223197359591723,0.102493032813072,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2013-01-30,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2013,30,Caribe,Preliminar,0,0,0,0.611128568649292,0.611128568649292,0,0,0.102493032813072,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2013-01-31,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2013,31,Caribe,Preliminar,0,0,0,0.565537691116333,0.565537691116333,0,0.0599244795739651,0.102493032813072,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2016-01-30,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2016,30,Caribe,Preliminar,0,0,0,1.36202490329742,1.36202490329742,3.27591824531555,0.0696326345205307,0.164045870304108,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2016-01-31,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2016,31,Caribe,Preliminar,0,0,0,0.734843254089356,0.734843254089356,0,0.17691008746624,0.164045870304108,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2019-01-29,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2019,29,Caribe,Preliminar,0,0,0,0.224688649177551,0.224688649177551,0,0.0244972258806229,0.0844032391905785,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2019-01-30,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2019,30,Caribe,Preliminar,0,0,0,0.923793196678162,0.923793196678162,0,0.523998379707336,0.0844032391905785,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2019-01-31,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2019,31,Caribe,Preliminar,0,0,0,1.02692675590515,1.02692675590515,0,0.442218750715256,0.127502769231796,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2022-01-29,15010300,0,Preliminar,GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2022,29,Caribe,Preliminar,0,0,0,0.64301723241806,0.64301723241806,0,0.396555483341217,0.0605225972831249,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2022-01-30,15010300,0,Preliminar,GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2022,30,Caribe,Preliminar,0,0,0,1.43060624599457,1.43060624599457,3.80945587158203,0.266188114881516,0.0605225972831249,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2022-01-31,15010300,2.4,Preliminar,GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2022,31,Caribe,Preliminar,2.4,2.4,0,0.301091820001602,0.301091820001602,0,0.594508349895477,0.665748536586762,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,2.66400003433228
01,2023-01-31,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,31,Caribe,Preliminar,0,0,0,0.055003896355629,0.055003896355629,0,0.0129677848890424,0.223720252513886,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2021-01-31,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2021,31,Caribe,Preliminar,0,0,0,0.819456398487091,0.819456398487091,0,0.0457698591053486,0.0472698621451855,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2021-01-28,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2021,28,Caribe,Preliminar,0,0,0,1.7302953004837,1.7302953004837,0,0.161503598093987,0.0472698621451855,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2023-01-26,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,26,Caribe,Preliminar,0,0,0,1.17059969902039,1.17059969902039,0,0.346831202507019,0.223720252513886,0.127272725105286,0.570909082889557,1,1,0,0,0,0,6,1.11000001430511,0
01,2023-01-23,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,23,Caribe,Preliminar,0,0,0,2.70635056495667,2.70635056495667,4.90647745132446,0.00400443049147725,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,5,1.11000001430511,0
01,2023-01-20,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,20,Caribe,Preliminar,0,0,0,0.0647346675395966,0.0647346675395966,0,0.021699421107769,0.116019293665886,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2021-01-20,15010300,5,Preliminar,GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2021,20,Caribe,Preliminar,5,5,0,0.813136518001556,0.813136518001556,0,0.174529418349266,0.297793209552765,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,5.55000007152557
01,2021-01-17,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2021,17,Caribe,Preliminar,0,0,0,0.831583142280579,0.831583142280579,0,0.185390010476112,0.0625594630837441,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2023-01-15,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,15,Caribe,Preliminar,0,0,0,0.249268248677254,0.249268248677254,0,2.40664291381836,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2023-01-12,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2023,12,Caribe,Preliminar,0,0,0,2.05761456489563,2.05761456489563,3.73035192489624,0.434170335531235,0,0.127272725105286,0.570909082889557,1,1,0,0,0,0,3,1.11000001430511,0
01,2002-01-18,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2002,18,Caribe,Preliminar,0,0,0,0.381227791309357,0.381227791309357,0,0.0759805738925934,0.102535493671894,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
01,2002-01-19,15010300,,"",GUACHACA [15010300],Pluviográfica,Convencional,Activa,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Guachaca,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,2002,19,Caribe,Preliminar,0,0,0,0.381227791309357,0.381227791309357,0,0.347890168428421,0.340716928243637,0.127272725105286,0.570909082889557,1,1,0,0,0,0,4,1.11000001430511,0
