month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,15,Andes,Preliminar,0,0,0,2.64443349838257,2.64443349838257,6.8652777671814,0.0299325399100781,0.511545360088348,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,3,1.04999995231628,0
01,2001-01-16,21010160,2,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,16,Andes,Definitivo,2,2,0,2.95307636260986,2.95307636260986,0,4.19398975372314,7.38870716094971,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,4,1.04999995231628,2.09999990463257
01,2001-01-17,21010160,14,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,17,Andes,Definitivo,14,14,0,5.98475170135498,5.98475170135498,35.1961364746094,7.17150354385376,13.7192487716675,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,4,1.04999995231628,14.699999332428
01,2001-01-18,21010160,3,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,18,Andes,Definitivo,3,3,0,7.50058937072754,7.50058937072754,0,7.31000852584839,0.246919542551041,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,4,1.04999995231628,3.14999985694885
01,2001-01-19,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,19,Andes,Preliminar,0,0,0,5.80509662628174,5.80509662628174,0,4.61383533477783,5.68336391448975,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,4,1.04999995231628,0
01,2001-01-20,21010160,26,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,20,Andes,Definitivo,26,26,0,5.1650767326355,5.1650767326355,0,4.41128253936768,0.662380456924439,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,4,1.04999995231628,27.2999987602234
01,2001-01-21,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,21,Andes,Preliminar,0,0,0,4.759437084198,4.759437084198,0,1.28635764122009,0.323916852474213,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,5,1.04999995231628,0
01,2001-01-22,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,22,Andes,Preliminar,0,0,0,10.3440189361572,10.3440189361572,0,2.5889847278595,1.47636139392853,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,5,1.04999995231628,0
01,2001-01-23,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,23,Andes,Preliminar,4,4,0,4.60100889205933,4.60100889205933,0,2.86843681335449,2.39235925674439,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,5,1.04999995231628,4.19999980926514
01,2001-01-24,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,24,Andes,Preliminar,1,1,0,3.11574792861939,3.11574792861939,0,1.25334358215332,1.46834945678711,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,5,1.04999995231628,1.04999995231628
01,2001-01-25,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,25,Andes,Preliminar,0,0,0,1.28062510490417,1.28062510490417,0,1.04997229576111,3.38610816001892,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,5,1.04999995231628,0
01,2001-01-26,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,26,Andes,Preliminar,0,0,0,3.10168981552124,3.10168981552124,0,0.535403490066528,0.355143308639526,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2001-01-27,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,27,Andes,Preliminar,0,0,0,0.81823718547821,0.81823718547821,0,0.216891244053841,0.0951298028230667,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2001-01-28,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,28,Andes,Preliminar,0,0,0,0.875323414802551,0.875323414802551,0,0.317681938409805,0.467729240655899,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2001-01-29,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,29,Andes,Preliminar,0,0,0,3.33003497123718,3.33003497123718,0,0.255547225475311,0.0552137494087219,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2001-01-30,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,30,Andes,Preliminar,0,0,0,1.7506468296051,1.7506468296051,0,0.0847521275281906,0.0506126023828983,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2001-01-31,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,31,Andes,Preliminar,0,0,0,0.418632984161377,0.418632984161377,0,0.00994432438164949,0.396391689777374,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2004-01-30,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,30,Andes,Preliminar,0,0,0,3.09896087646484,3.09896087646484,0,0.438243687152863,0.446218848228455,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2004-01-31,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,31,Andes,Preliminar,0,0,0,3.48633074760437,3.48633074760437,0,0.282405763864517,0.212612107396126,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2007-01-29,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,29,Andes,Preliminar,0,0,0,1.47328507900238,1.47328507900238,0,0.783548533916473,0.635546028614044,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2007-01-30,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,30,Andes,Preliminar,0,0,0,0.348231047391892,0.348231047391892,0,1.20867371559143,0.0420124717056751,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2007-01-31,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,31,Andes,Preliminar,0,0,0,2.35725617408752,2.35725617408752,0,2.22207689285278,0.253462672233582,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2010-01-29,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,29,Andes,Preliminar,0,0,0,2.50213050842285,2.50213050842285,0,1.64938867092133,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2010-01-30,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,30,Andes,Preliminar,0,0,0,0.174567222595215,0.174567222595215,0,0.635001480579376,0.136590138077736,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2010-01-31,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,31,Andes,Preliminar,0,0,0,0.0581890754401684,0.0581890754401684,0,2.54018712043762,0.0839787572622299,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2013-01-29,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,29,Andes,Preliminar,0,0,0,0.132198601961136,0.132198601961136,0,0.172154754400253,0.305999368429184,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2013-01-30,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,30,Andes,Preliminar,0,0,0,5.85994338989258,5.85994338989258,6.79426670074463,0.141189083456993,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2013-01-31,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,31,Andes,Preliminar,0,0,0,6.03467559814453,6.03467559814453,6.9968581199646,0.321831554174423,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2016-01-30,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,30,Andes,Preliminar,0,0,0,6.52946662902832,6.52946662902832,0,0.271926194429398,0.978806972503662,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2016-01-31,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,31,Andes,Preliminar,0,0,0,2.49265170097351,2.49265170097351,0,0.286346822977066,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2019-01-29,21010160,14,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,29,Andes,Definitivo,14,14,0,10.0683994293213,10.0683994293213,50.7414169311524,17.0459766387939,11.6163330078125,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,14.699999332428
01,2019-01-30,21010160,4,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,30,Andes,Definitivo,4,4,0,5.95797109603882,5.95797109603882,0,14.9704742431641,2.49349999427795,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,4.19999980926514
01,2019-01-31,21010160,6,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,31,Andes,Definitivo,6,6,0,6.05372714996338,6.05372714996338,0,19.7938766479492,1.73645091056824,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,6.29999971389771
01,2022-01-29,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,29,Andes,Preliminar,0,0,0,3.80988836288452,3.80988836288452,0,5.25989818572998,1.70587015151978,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2022-01-30,21010160,2,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,30,Andes,Definitivo,2,2,0,4.8928747177124,4.8928747177124,0,4.06073808670044,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,2.09999990463257
01,2022-01-31,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,31,Andes,Preliminar,1,1,0,7.98924732208252,7.98924732208252,0,6.64914751052856,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,1.04999995231628
01,2023-01-31,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,31,Andes,Preliminar,1,1,0,6.62115097045898,6.62115097045898,0,1.18982553482056,0.826735973358154,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,1.04999995231628
01,2021-01-31,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,31,Andes,Preliminar,0,0,0,0.109173610806465,0.109173610806465,0,0.250752538442612,0.308317512273788,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2021-01-28,21010160,6,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,28,Andes,Definitivo,6,6,0,6.33935308456421,6.33935308456421,0,0.17424950003624,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,6.29999971389771
01,2023-01-26,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.0501244589686394,0,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,6,1.04999995231628,0
01,2023-01-23,21010160,5,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,23,Andes,Definitivo,5,5,0,3.3055739402771,3.3055739402771,0,1.72161078453064,5.35780763626099,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,5,1.04999995231628,5.24999976158142
01,2023-01-20,21010160,21,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,20,Andes,Definitivo,21,21,0,10.7275991439819,10.7275991439819,7.59483003616333,21.5002460479736,16.1275405883789,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,4,1.04999995231628,22.049998998642
01,2021-01-20,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,20,Andes,Preliminar,0,0,0,0.401510238647461,0.401510238647461,0,0.133708238601685,0.421165287494659,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,4,1.04999995231628,0
01,2021-01-17,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,17,Andes,Preliminar,0,0,0,3.5648205280304,3.5648205280304,0,0.121187292039394,0.160633146762848,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,4,1.04999995231628,0
01,2023-01-15,21010160,24,Definitivo,VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,15,Andes,Definitivo,24,24,0,16.6252422332764,16.6252422332764,6.44572496414185,8.19383049011231,3.60340237617493,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,3,1.04999995231628,25.1999988555908
01,2023-01-12,21010160,,"",VILLA FATIMA [21010160],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8994,-76.3942,1724,11/15/1975,,Caqueta,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,12,Andes,Preliminar,0,0,0,6.3155689239502,6.3155689239502,6.44572496414185,6.67186880111694,12.2164840698242,5.00363636016846,6.29818201065064,7,7,1.53623187541962,1.86956524848938,2,2,3,1.04999995231628,0
