month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,11,Caribe,Preliminar,0,0,0,0.143596455454826,0.143596455454826,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,3,1.10000002384186,0
01,2001-01-12,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,12,Caribe,Preliminar,0,0,0,0.143596455454826,0.143596455454826,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,3,1.10000002384186,0
01,2001-01-13,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,13,Caribe,Preliminar,0,0,0,0.143596455454826,0.143596455454826,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,3,1.10000002384186,0
01,2001-01-14,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,14,Caribe,Preliminar,0,0,0,0.143596455454826,0.143596455454826,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,3,1.10000002384186,0
01,2001-01-15,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,15,Caribe,Preliminar,0,0,0,0.143596455454826,0.143596455454826,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,3,1.10000002384186,0
01,2001-01-16,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.119513280689716,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,4,1.10000002384186,0
01,2001-01-17,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.314918249845505,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,4,1.10000002384186,0
01,2001-01-18,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,18,Caribe,Preliminar,0,0,0,0.876154541969299,0.876154541969299,0,0.358111977577209,0.0271011516451836,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,4,1.10000002384186,0
01,2001-01-19,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,19,Caribe,Preliminar,0,0,0,0.525692760944367,0.525692760944367,0,0.223503813147545,0.633770287036896,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,4,1.10000002384186,0
01,2001-01-20,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,20,Caribe,Preliminar,0,0,0,0.876154541969299,0.876154541969299,3.54006767272949,0.989437878131866,1.34461390972137,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,4,1.10000002384186,0
01,2001-01-21,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,21,Caribe,Preliminar,0,0,0,0.683981657028198,0.683981657028198,0,0.00500156544148922,0.00785357411950827,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,5,1.10000002384186,0
01,2001-01-22,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,22,Caribe,Preliminar,0,0,0,0.683981657028198,0.683981657028198,0,0.00467530731111765,0.00764884753152728,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,5,1.10000002384186,0
01,2001-01-23,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.0176712907850742,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,5,1.10000002384186,0
01,2001-01-24,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,24,Caribe,Preliminar,0,0,0,0,0,0,0.00688544940203428,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,5,1.10000002384186,0
01,2001-01-25,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.00188047427218407,0.0206116642802954,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,5,1.10000002384186,0
01,2001-01-26,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,26,Caribe,Preliminar,0,0,0,1.22035622596741,1.22035622596741,4.93080043792725,0.0264513622969389,0.0424078702926636,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2001-01-27,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2001-01-28,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2001-01-29,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2001-01-30,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2001-01-31,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0159565098583698,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2004-01-30,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.00759535515680909,0.00289908773265779,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2004-01-31,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.00120955798774958,0.00289908773265779,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2007-01-29,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0.00247918721288443,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2007-01-30,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2007,30,Caribe,Definitivo,0,0,0,0,0,0,0.00257508084177971,0.0012880862923339,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2007-01-31,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2007,31,Caribe,Definitivo,0,0,0,0.0110585251823068,0.0110585251823068,0,0.00452031614258885,0.000925349304452538,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2010-01-29,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2010,29,Caribe,Definitivo,0,0,0,0,0,0,0,0.00197728956118226,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2010-01-30,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2010,30,Caribe,Definitivo,0,0,0,0,0,0,0,0.00197728956118226,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2010-01-31,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2010,31,Caribe,Definitivo,0,0,0,0,0,0,0.000317512080073357,0.00197728956118226,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2013-01-29,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2013,29,Caribe,Definitivo,0,0,0,0.160697475075722,0.160697475075722,0,2.39290366153e-05,0.0188606008887291,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2013-01-30,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2013,30,Caribe,Definitivo,0,0,0,0.231490299105644,0.231490299105644,0,9.71966946963221e-05,0.00269437185488641,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2013-01-31,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2013,31,Caribe,Definitivo,0,0,0,0.029960460960865,0.029960460960865,0,0.00370937492698431,0.00269437185488641,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2016-01-30,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2016,30,Caribe,Definitivo,0,0,0,1.1843798160553,1.1843798160553,0,0.0307607166469097,0.00849072355777025,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2016-01-31,25020090,0,Definitivo,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2016,31,Caribe,Definitivo,0,0,0,0.0225173905491829,0.0225173905491829,0,0.0130298919975758,0.00849072355777025,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2019-01-29,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2019,29,Caribe,Preliminar,0,0,0,0.667626619338989,0.667626619338989,0,0.0294198635965586,0.1086515635252,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2019-01-30,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2019,30,Caribe,Preliminar,0,0,0,0.177943736314774,0.177943736314774,0,0.0327497720718384,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2019-01-31,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2019,31,Caribe,Preliminar,0,0,0,0.0373922139406204,0.0373922139406204,0,0.00721249962225556,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2022-01-29,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2022,29,Caribe,Preliminar,0,0,0,0.854307234287262,0.854307234287262,0,0.0280773211270571,0.0172705426812172,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2022-01-30,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2022,30,Caribe,Preliminar,0,0,0,0.703325688838959,0.703325688838959,0,0.0116035733371973,0.0172705426812172,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2022-01-31,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2022,31,Caribe,Preliminar,0,0,0,0.106594607234001,0.106594607234001,0,0.00505298329517245,0.0172705426812172,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2023-01-31,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.00547630805522203,0.00547630805522203,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2021-01-31,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.00162538629956543,0.00677244318649173,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2021-01-28,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2021,28,Caribe,Preliminar,0,0,0,2.90754985809326,2.90754985809326,0,0.02068673633039,0.00677244318649173,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2023-01-26,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,26,Caribe,Preliminar,0,0,0,2.90754985809326,2.90754985809326,0,0.00547630805522203,0.00547630805522203,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,6,1.10000002384186,0
01,2023-01-23,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,23,Caribe,Preliminar,0,0,0,1.72553598880768,1.72553598880768,0,0.00288875750266016,0.0102444272488356,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,5,1.10000002384186,0
01,2023-01-20,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,20,Caribe,Preliminar,0,0,0,0.0866506844758987,0.0866506844758987,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,4,1.10000002384186,0
01,2021-01-20,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,4,1.10000002384186,0
01,2021-01-17,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2021,17,Caribe,Preliminar,0,0,0,1.60757172107697,1.60757172107697,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,4,1.10000002384186,0
01,2023-01-15,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,15,Caribe,Preliminar,0,0,0,1.50470423698425,1.50470423698425,0,0.624020040035248,5.44201231002808,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,3,1.10000002384186,0
01,2023-01-12,25020090,0,Preliminar,TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2023,12,Caribe,Preliminar,0,0,0,1.7935494184494,1.7935494184494,0,1.75456690788269,0.776877582073212,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,3,1.10000002384186,0
01,2002-01-18,25020090,,"",TAMALAMEQUE [25020090],Pluviométrica,Convencional,Activa,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Cga. Los Cerritos,Magdalena Cauca,Cesar,Bajo Cesar,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,4,1.10000002384186,0
