month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,52070030,10,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,20,Andes,Definitivo,10,10,0,12.0180320739746,12.0180320739746,0,13.0094766616821,4.3695592880249,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,10.2999997138977
01,2001-01-21,52070030,9,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,21,Andes,Definitivo,9,9,0,4.24448537826538,4.24448537826538,0,3.97412753105164,0.504711508750916,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,9.26999974250793
01,2001-01-22,52070030,2,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,22,Andes,Definitivo,2,2,0,11.1497993469238,11.1497993469238,19.3735103607178,1.57401549816132,4.6335072517395,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,2.05999994277954
01,2001-01-23,52070030,1,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,23,Andes,Definitivo,1,1,0,8.86705017089844,8.86705017089844,0,2.79729461669922,0.209269315004349,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,1.02999997138977
01,2001-01-24,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,24,Andes,Preliminar,0,0,0,5.00064516067505,5.00064516067505,0,1.19717836380005,0.368631720542908,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,0
01,2001-01-25,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,25,Andes,Preliminar,0,0,0,2.14007663726807,2.14007663726807,0,2.00904941558838,5.83554553985596,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,0
01,2001-01-26,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,26,Andes,Preliminar,0,0,0,3.69535231590271,3.69535231590271,0,1.93297302722931,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-27,52070030,3,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,27,Andes,Definitivo,3,3,0,4.87396621704102,4.87396621704102,0,3.37998533248901,0.311925381422043,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,3.08999991416931
01,2001-01-28,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,28,Andes,Preliminar,0,0,0,4.19161081314087,4.19161081314087,0,2.9405620098114,14.6739025115967,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-29,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,29,Andes,Preliminar,0,0,0,6.05257940292358,6.05257940292358,0,1.89805424213409,0.0561267025768757,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-30,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,30,Andes,Preliminar,0,0,0,7.16030025482178,7.16030025482178,0,3.60659837722778,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-31,52070030,15,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2001,31,Andes,Definitivo,15,15,0,3.94348192214966,3.94348192214966,20.3149585723877,1.28378331661224,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,15.4499995708466
01,2004-01-30,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2004,30,Andes,Preliminar,0,0,0,2.00008583068848,2.00008583068848,0,0.41305485367775,0.440580099821091,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2004-01-31,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2004,31,Andes,Preliminar,0,0,0,3.26270985603333,3.26270985603333,0,0.783948123455048,0.440580099821091,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2007-01-29,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2007,29,Andes,Preliminar,0,0,0,3.46613240242004,3.46613240242004,0,1.83707356452942,0.108128137886524,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2007-01-30,52070030,2,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2007,30,Andes,Definitivo,2,2,0,5.92555618286133,5.92555618286133,0,2.35989427566528,2.37784123420715,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,2.05999994277954
01,2007-01-31,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2007,31,Andes,Preliminar,0,0,0,5.07176685333252,5.07176685333252,0,0.877096176147461,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2010-01-29,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2010,29,Andes,Preliminar,0,0,0,7.10961627960205,7.10961627960205,0,2.58246183395386,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2010-01-30,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2010,30,Andes,Preliminar,0,0,0,2.85106444358826,2.85106444358826,0,2.11321234703064,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2010-01-31,52070030,1,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2010,31,Andes,Definitivo,1,1,0,0.986444175243378,0.986444175243378,0,1.9022536277771,0.0618884786963463,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,1.02999997138977
01,2013-01-29,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2013,29,Andes,Preliminar,0,0,0,3.93894839286804,3.93894839286804,0,1.3976286649704,0.106626316905022,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2013-01-30,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2013,30,Andes,Preliminar,0,0,0,6.66817140579224,6.66817140579224,0,2.23056626319885,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2013-01-31,52070030,9,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2013,31,Andes,Definitivo,9,9,0,5.72566080093384,5.72566080093384,0,2.19196319580078,0.0357160493731499,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,9.26999974250793
01,2016-01-30,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2016,30,Andes,Preliminar,0,0,0,6.55333280563355,6.55333280563355,0,1.88214647769928,0.803875923156738,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2016-01-31,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2016,31,Andes,Preliminar,0,0,0,3.6116259098053,3.6116259098053,0,0.534789383411408,0.0206311736255884,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2019-01-29,52070030,25,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2019,29,Andes,Definitivo,25,25,0,8.41654109954834,8.41654109954834,0,4.03329706192017,20.7569732666016,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,25.7499992847443
01,2019-01-30,52070030,10,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2019,30,Andes,Definitivo,10,10,0,10.9585647583008,10.9585647583008,53.882984161377,12.2388296127319,17.1298770904541,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,10.2999997138977
01,2019-01-31,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2019,31,Andes,Preliminar,0,0,0,7.65149259567261,7.65149259567261,0,8.00085067749023,0.292201519012451,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2022-01-29,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2022,29,Andes,Preliminar,0,0,0,12.5507211685181,12.5507211685181,0,9.45087623596191,8.74411392211914,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2022-01-30,52070030,34,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2022,30,Andes,Definitivo,34,34,0,5.36773824691773,5.36773824691773,0,11.0003986358643,29.7156658172607,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,35.0199990272522
01,2022-01-31,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2022,31,Andes,Preliminar,0,0,0,6.0652961730957,6.0652961730957,0,3.33930897712708,1.68987226486206,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2023-01-31,52070030,4,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2023,31,Andes,Definitivo,4,4,0,6.82712888717651,6.82712888717651,0,7.63409996032715,23.7368144989014,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,4.11999988555908
01,2021-01-31,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2021,31,Andes,Preliminar,0,0,0,1.87410497665405,1.87410497665405,0,1.67483448982239,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,0
01,2021-01-28,52070030,38,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2021,28,Andes,Definitivo,38,38,0,26.9895248413086,26.9895248413086,0,5.19844579696655,7.70947647094727,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,39.1399989128113
01,2023-01-26,52070030,12,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2023,26,Andes,Definitivo,12,12,0,5.82823276519775,5.82823276519775,27.4871597290039,8.38001441955566,1.02540266513824,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,6,1.02999997138977,12.3599996566772
01,2023-01-23,52070030,1,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2023,23,Andes,Definitivo,1,1,0,9.37545490264893,9.37545490264893,0,3.90947008132935,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,5,1.02999997138977,1.02999997138977
01,2023-01-20,52070030,43,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2023,20,Andes,Definitivo,43,43,0,8.45354080200195,8.45354080200195,19.7269134521484,6.16740226745606,34.2655181884766,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,44.2899987697601
01,2021-01-20,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2021,20,Andes,Preliminar,0,0,0,3.46980857849121,3.46980857849121,0,5.10978126525879,0.994286119937897,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,0
01,2021-01-17,52070030,12,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2021,17,Andes,Definitivo,12,12,0,2.92861318588257,2.92861318588257,0,2.32456016540527,4.56871891021729,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,12.3599996566772
01,2023-01-15,52070030,1,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2023,15,Andes,Definitivo,1,1,0,22.1574249267578,22.1574249267578,10.4366044998169,7.53451251983643,9.28881645202637,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,1.02999997138977
01,2023-01-12,52070030,10,Definitivo,LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2023,12,Andes,Definitivo,10,10,0,10.3572664260864,10.3572664260864,0,11.4245157241821,2.07986760139465,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,3,1.02999997138977,10.2999997138977
01,2002-01-18,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2002,18,Andes,Preliminar,0,0,0,1.47091042995453,1.47091042995453,0,1.67212748527527,1.14247643947601,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,0
01,2002-01-19,52070030,,"",LLANO VERDE [52070030],Pluviométrica,Convencional,Activa,Nariño,Policarpa,1.7397,-77.5278,340,4/15/1987,,Suaza,Pacifico,Patía,Río Patia Medio,2002,19,Andes,Preliminar,0,0,0,1.7339209318161,1.7339209318161,0,0.998419523239136,0,2.45090913772583,2.83999991416931,3,3,0.85869562625885,0.963768124580383,1,1,4,1.02999997138977,0
