month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,11,Andes,Definitivo,0,0,0,2.16557216644287,2.16557216644287,0,4.93001556396484,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-12,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,12,Andes,Definitivo,0,0,0,2.16557216644287,2.16557216644287,11.0833673477173,0.734963953495026,2.81724381446838,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-13,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,13,Andes,Definitivo,0,0,0,2.16557216644287,2.16557216644287,0,0.0367676243185997,0.0930221825838089,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-14,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,14,Andes,Definitivo,0,0,0,2.16557216644287,2.16557216644287,0,0.000598047336097807,2.77737665176392,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-15,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,Definitivo,0,0,0,2.16557216644287,2.16557216644287,0,0.0251645781099796,0.0398666560649872,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-16,21110180,7,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,16,Andes,Definitivo,7,7,0,0,0,6.921311378479,1.62904345989227,0.0669051706790924,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,4,1.07000005245209,7.49000036716461
01,2001-01-17,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Definitivo,0,0,0,0,0,27.685245513916,9.71010971069336,14.2125673294067,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-18,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,Definitivo,0,0,0,4.68115329742432,4.68115329742432,0,5.71027898788452,3.03303408622742,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-19,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,Definitivo,0,0,0,37.4492263793945,37.4492263793945,0,1.63340890407562,0.20708741247654,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-20,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,Definitivo,0,0,0,0,0,0,1.53526377677917,2.69850850105286,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-21,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,Definitivo,0,0,0,8.57301998138428,8.57301998138428,0,1.4110324382782,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-22,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Definitivo,0,0,0,2.14325499534607,2.14325499534607,0,1.77133226394653,3.0306396484375,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-23,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,Definitivo,0,0,0,2.14325499534607,2.14325499534607,11.3082866668701,2.4162392616272,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-24,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,Definitivo,0,0,0,2.14325499534607,2.14325499534607,0,0.0831586793065071,0.0725567489862442,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-25,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,Definitivo,0,0,0,0,0,0,0.870669364929199,3.44923615455627,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-26,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,Definitivo,0,0,0,3.14605355262756,3.14605355262756,0,0.175065010786057,0.359511494636536,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-27,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,Definitivo,0,0,0,2.09736919403076,2.09736919403076,0,0,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-28,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,28,Andes,Definitivo,0,0,0,0,0,0,0.223163098096848,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-29,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,29,Andes,Definitivo,0,0,0,0,0,0,0,0.038716621696949,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-30,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,30,Andes,Definitivo,0,0,0,0,0,0,0,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-31,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,31,Andes,Definitivo,0,0,0,0,0,0,0,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-30,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,30,Andes,Definitivo,0,0,0,0.549903452396393,0.549903452396393,0,0.0217744614928961,0.090443342924118,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-31,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,31,Andes,Definitivo,0,0,0,0.549903452396393,0.549903452396393,0,0,0.090443342924118,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-29,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.00194793287664652,0.113023318350315,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-30,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,30,Andes,Definitivo,0,0,0,0,0,0,0.008762177079916,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-31,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,31,Andes,Definitivo,0,0,0,0,0,0,0.308988958597183,0.0924736112356186,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-29,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,29,Andes,Definitivo,0,0,0,0,0,0,0.00802095793187618,0.926943778991699,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-30,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.0646335855126381,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-31,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.0444200150668621,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-29,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,29,Andes,Definitivo,0,0,0,0.794880211353302,0.794880211353302,0,0.00304781855084002,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-30,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,30,Andes,Definitivo,0,0,0,1.78850781917572,1.78850781917572,0,0.00233577005565166,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-31,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,31,Andes,Definitivo,0,0,0,0.823205947875977,0.823205947875977,0,0.0320432223379612,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-30,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,30,Andes,Definitivo,0,0,0,4.98418951034546,4.98418951034546,0,0.0266484823077917,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-31,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,31,Andes,Definitivo,0,0,0,0.886255383491516,0.886255383491516,0,0.00421567028388381,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-29,21110180,24,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,29,Andes,Definitivo,24,24,0,37.0068435668945,37.0068435668945,37.6441040039063,30.4657955169678,17.7660179138184,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,25.6800012588501
01,2019-01-30,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,30,Andes,Definitivo,0,0,0,0,0,0,0.707025825977325,2.58686852455139,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-31,21110180,2,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,31,Andes,Definitivo,2,2,0,2.13101577758789,2.13101577758789,0,8.44771385192871,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,2.14000010490417
01,2022-01-29,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,29,Andes,Definitivo,0,0,0,0,0,0,0.358877241611481,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-30,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,30,Andes,Definitivo,0,0,0,0,0,0,5.4774980545044,0.211774080991745,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-31,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,31,Andes,Definitivo,0,0,0,0,0,0,0.920712411403656,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-31,21110180,0,Preliminar,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,31,Andes,Preliminar,0,0,0,0,0,8.97751808166504,1.23863315582275,2.52139854431152,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-31,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,31,Andes,Definitivo,0,0,0,0.00946509931236506,0.00946509931236506,0,0,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-28,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,28,Andes,Definitivo,0,0,0,0.555252194404602,0.555252194404602,0,0.0528483726084232,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-26,21110180,0,En revisión,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,26,Andes,En revisión,0,0,0,0.000211846432648599,0.000211846432648599,0,1.03371226787567,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-23,21110180,0,En revisión,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,23,Andes,En revisión,0,0,0,1.9595057964325,1.9595057964325,0,0.13212226331234,2.54894781112671,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,5,1.07000005245209,0
01,2023-01-20,21110180,0,En revisión,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,20,Andes,En revisión,0,0,0,0,0,18.4213314056397,27.4445953369141,47.9911003112793,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-20,21110180,0,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,20,Andes,Definitivo,0,0,0,0.869566798210144,0.869566798210144,0,0,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-17,21110180,10,Definitivo,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,17,Andes,Definitivo,10,10,0,0,0,0,0,0,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,4,1.07000005245209,10.7000005245209
01,2023-01-15,21110180,0,En revisión,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,15,Andes,En revisión,0,0,0,4.10429430007935,4.10429430007935,0,5.17931413650513,2.21524477005005,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,3,1.07000005245209,0
01,2023-01-12,21110180,5,En revisión,HATO BOGOTA [21110180],Pluviométrica,Convencional,Activa,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Fortalecillas,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,12,Andes,En revisión,5,5,0,10.9784622192383,10.9784622192383,0,14.3830986022949,29.92991065979,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,3,1.07000005245209,5.35000026226044
