month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-23,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,23,Caribe,Preliminar,0,0,0,1.84873855113983,1.84873855113983,0,5.28479480743408,1.31460523605347,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,5,1.13999998569489,0
01,2001-01-24,13090040,5,Definitivo,CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,24,Caribe,Definitivo,5,5,0,0.0543746612966061,0.0543746612966061,0,2.33818697929382,0,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,5,1.13999998569489,5.69999992847443
01,2001-01-25,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.411612987518311,0,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,5,1.13999998569489,0
01,2001-01-26,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,26,Caribe,Preliminar,0,0,0,0.813043773174286,0.813043773174286,0,0.486559689044952,0.0867382735013962,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2001-01-27,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0.0867382735013962,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2001-01-28,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0.0867382735013962,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2001-01-29,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0867382735013962,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2001-01-30,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0867382735013962,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2001-01-31,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.0338699817657471,0.0867382735013962,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2004-01-30,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2004,30,Caribe,Preliminar,0,0,0,0.13041578233242,0.13041578233242,0,0.00570889981463552,0.162396281957626,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2004-01-31,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2004,31,Caribe,Preliminar,0,0,0,0.13041578233242,0.13041578233242,0,0.0660387128591538,0.162396281957626,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2007-01-29,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00636641774326563,0.0785454958677292,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2007-01-30,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,30,Caribe,Preliminar,0,0,0,0.110628575086594,0.110628575086594,0,0.0295563116669655,0.0785454958677292,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2007-01-31,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,31,Caribe,Preliminar,0,0,0,0.0737523883581162,0.0737523883581162,0,0.0340245924890041,0.0785454958677292,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2010-01-29,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0511731579899788,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2010-01-30,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.0345434732735157,0.0511731579899788,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2010-01-31,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0291024278849363,0.0511731579899788,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2013-01-29,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,29,Caribe,Preliminar,0,0,0,0.0526693090796471,0.0526693090796471,0,0.00999278202652931,0.163007438182831,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2013-01-30,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,30,Caribe,Preliminar,0,0,0,0.111387737095356,0.111387737095356,0,0.0370871126651764,0.163007438182831,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2013-01-31,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,31,Caribe,Preliminar,0,0,0,0.094438336789608,0.094438336789608,0,0.525606751441956,0.163007438182831,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2016-01-30,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,30,Caribe,Preliminar,0,0,0,0.200646057724953,0.200646057724953,0,0.0259340535849333,0.148917466402054,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2016-01-31,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,31,Caribe,Preliminar,0,0,0,0.12935496866703,0.12935496866703,0,0.112025313079357,0.148917466402054,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2019-01-29,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,29,Caribe,Preliminar,0,0,0,0.43250784277916,0.43250784277916,0,0.0837996751070023,0.135361164808273,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2019-01-30,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0.00217160442844033,0.135361164808273,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2019-01-31,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,31,Caribe,Preliminar,0,0,0,0.139089494943619,0.139089494943619,0,0.0634529143571854,0.135361164808273,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2022-01-29,13090040,0,Preliminar,CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2022,29,Caribe,Preliminar,0,0,0,0.440408855676651,0.440408855676651,0,0.227831721305847,0.155987679958344,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2022-01-30,13090040,0,Preliminar,CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2022,30,Caribe,Preliminar,0,0,0,0.119328550994396,0.119328550994396,0,0.245913997292519,0.155987679958344,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2022-01-31,13090040,0,Preliminar,CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2022,31,Caribe,Preliminar,0,0,0,0.0300633553415537,0.0300633553415537,0,0.0883374288678169,0.155987679958344,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2023-01-31,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,31,Caribe,Preliminar,0,0,0,0.0916889533400536,0.0916889533400536,0,0.0905904099345207,0.0905904099345207,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2021-01-31,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.143827095627785,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2021-01-28,13090040,5,En revisión,CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,28,Caribe,En revisión,5,5,0,0,0,0,0.862962484359741,0.143827095627785,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,5.69999992847443
01,2023-01-26,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,26,Caribe,Preliminar,0,0,0,1.27327048778534,1.27327048778534,0,0.0905904099345207,0.0905904099345207,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,6,1.13999998569489,0
01,2023-01-23,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,23,Caribe,Preliminar,0,0,0,0.376161307096481,0.376161307096481,0,0,0,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,5,1.13999998569489,0
01,2023-01-20,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,20,Caribe,Preliminar,0,0,0,0.111518003046513,0.111518003046513,0,0,0,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,4,1.13999998569489,0
01,2021-01-20,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,4,1.13999998569489,0
01,2021-01-17,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2021,17,Caribe,Preliminar,0,0,0,0.334896773099899,0.334896773099899,0,0,0,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,4,1.13999998569489,0
01,2023-01-15,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,15,Caribe,Preliminar,0,0,0,0.086655005812645,0.086655005812645,0,0.333229422569275,2.75936007499695,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,3,1.13999998569489,0
01,2023-01-12,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2023,12,Caribe,Preliminar,0,0,0,1.03109502792358,1.03109502792358,6.90401268005371,2.17432355880737,0,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,3,1.13999998569489,0
01,2002-01-18,13090040,,"",CHALAN [13090040],Pluviométrica,Convencional,Activa,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Ay Pechelin,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,4,1.13999998569489,0
