month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Preliminar,0,0,0,1.8847074508667,1.8847074508667,5.6536340713501,0.154881626367569,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-12,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.216824769973755,0.216824769973755,0,0.122944846749306,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-13,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.0667153149843216,0.0667153149843216,0,0.0769219547510147,0.161221385002136,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-14,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.100072957575321,0.100072957575321,0,0.0692589655518532,0.151615709066391,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-15,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.166788280010223,0.166788280010223,0,0.03392319008708,0.145093500614166,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-16,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.542534112930298,0.542534112930298,0,0.0839703902602196,0.780046701431274,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-17,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,1.47501444816589,1.47501444816589,0,0.912302672863007,0.802965223789215,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-18,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,0.737507224082947,0.737507224082947,0,0.505252659320831,0.354784250259399,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-19,24030190,0.5,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Definitivo,0.5,0.5,0,0.474717348814011,0.474717348814011,0,0.189527586102486,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0.540000021457672
01,2001-01-20,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.406900584697723,0.406900584697723,0,0.246742889285088,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-21,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.711923182010651,0.711923182010651,0,0.117323607206345,0.0939189121127129,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-22,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.36451923847198,1.36451923847198,0,0.0897214040160179,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-23,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,0.316410273313522,0.316410273313522,0,0.597118616104126,0.274768322706223,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-24,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.0679168403148651,0.161452233791351,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-25,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.395512819290161,0.395512819290161,0,0.0217105783522129,0.363651633262634,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-26,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.276201337575913,0.276201337575913,0,0.314938455820084,0.555574715137482,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-27,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.164089053869247,0.129160314798355,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-28,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.63526314496994,0.63526314496994,0,0.00126854993868619,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-29,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,1.07718527317047,1.07718527317047,0,0.00642462726682425,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-30,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.220961093902588,0.220961093902588,0,0.0022013271227479,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-31,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0.828604102134705,0.828604102134705,0,0.195813059806824,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-30,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0663013830780983,0.129208028316498,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-31,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00273214979097247,0.129208028316498,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-29,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.0619317293167114,0.0619317293167114,0,0.0304046962410212,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-30,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.108380518853664,0.108380518853664,0,0.0852910876274109,0.136882439255714,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-31,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0.0464487969875336,0.0464487969875336,0,0.164068266749382,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-29,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.0265351068228483,0.0265351068228483,5.90960311889648,0.313775956630707,2.06862282752991,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-30,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.0265351068228483,0.0265351068228483,0,0.919367611408234,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-31,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.127033054828644,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-29,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.21217167377472,1.21217167377472,0,0.0656197667121887,0.476126432418823,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-30,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.454829901456833,0.454829901456833,0,0.0639183148741722,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-31,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,1.37520241737366,1.37520241737366,0,0.190313071012497,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-30,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,1.92026507854462,1.92026507854462,0,0.262772798538208,0.124085038900375,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-31,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.299384623765945,0.299384623765945,0,0.185003608465195,0.124085038900375,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-29,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Definitivo,0,0,0,0.92283046245575,0.92283046245575,0,1.73720586299896,0.0582298450171948,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-30,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Definitivo,0,0,0,0.281206697225571,0.281206697225571,0,0.624158918857575,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-31,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Definitivo,0,0,0,0.486060291528702,0.486060291528702,0,0.881419241428375,0.234418094158173,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-29,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Definitivo,0,0,0,0.139099806547165,0.139099806547165,0,0.088030643761158,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-30,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Definitivo,0,0,0,0.283028930425644,0.283028930425644,0,0.0506810881197453,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-31,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Definitivo,0,0,0,0.548515856266022,0.548515856266022,0,0.122947081923485,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-31,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Definitivo,0,0,0,0.79812890291214,0.79812890291214,0,0.122981861233711,0.394765168428421,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-31,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Definitivo,0,0,0,0.0970487520098686,0.0970487520098686,0,0.0303446426987648,0.16576062142849,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-28,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Definitivo,0,0,0,0.982779145240784,0.982779145240784,0,0.0369390361011028,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-26,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Definitivo,0,0,0,0.48433268070221,0.48433268070221,0,0.0417125672101975,0.056395024061203,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-23,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Definitivo,0,0,0,1.79781794548035,1.79781794548035,0,0.250103980302811,0.0440431274473667,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,5,1.08000004291534,0
01,2023-01-20,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Definitivo,0,0,0,0.320396333932877,0.320396333932877,0,0.0620143227279186,0.0104918405413628,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-20,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Definitivo,0,0,0,0.526554226875305,0.526554226875305,0,0.0319198556244373,0.0667995885014534,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-17,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Definitivo,0,0,0,0.0266973040997982,0.0266973040997982,0,0.0413474068045616,0.101235114037991,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0
01,2023-01-15,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Definitivo,0,0,0,0.296886682510376,0.296886682510376,0,0.25040066242218,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,3,1.08000004291534,0
01,2023-01-12,24030190,0,Definitivo,MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Definitivo,0,0,0,0.318865597248077,0.318865597248077,0,0.120271474123001,0.375708132982254,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,3,1.08000004291534,0
01,2002-01-18,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0.0847687050700188,0.0847687050700188,0,0.00996184814721346,0.0186037942767143,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0
01,2002-01-19,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0260015465319157,0,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0
01,2002-01-20,24030190,,"",MONGUI [24030190],Pluviométrica,Convencional,Activa,Boyacá,Monguí,5.7246,-72.8479,2970,2/15/1958,,Salitre,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Preliminar,0,0,0,0.699341773986816,0.699341773986816,0,0.323548465967178,0.240327820181847,3.8072726726532,6.49818181991577,8,11,0.561594188213348,0.822463750839233,1,1,4,1.08000004291534,0
