month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,11,Caribe,Preliminar,0,0,0,0.0214940905570984,0.0214940905570984,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2001-01-12,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,12,Caribe,Preliminar,0,0,0,0.0214940905570984,0.0214940905570984,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2001-01-13,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.0214940905570984,0.0214940905570984,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2001-01-14,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,14,Caribe,Preliminar,0,0,0,0.0214940905570984,0.0214940905570984,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2001-01-15,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,15,Caribe,Preliminar,0,0,0,0.0214940905570984,0.0214940905570984,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2001-01-16,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,16,Caribe,Preliminar,0,0,0,0.0574087910354137,0.0574087910354137,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2001-01-17,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0.0574087910354137,0.0574087910354137,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2001-01-18,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,18,Caribe,Preliminar,0,0,0,0.0574087910354137,0.0574087910354137,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2001-01-19,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.0574087910354137,0.0574087910354137,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2001-01-20,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.0574087910354137,0.0574087910354137,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2001-01-21,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.489868968725205,0.489868968725205,0,1.14120173454285,1.32515525817871,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,5,1.1599999666214,0
01,2001-01-22,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.489868968725205,0.489868968725205,0,0.00367917749099433,0.220859199762344,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,5,1.1599999666214,0
01,2001-01-23,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.489868968725205,0.489868968725205,0,0.498468458652496,0.220859199762344,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,5,1.1599999666214,0
01,2001-01-24,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.489868968725205,0.489868968725205,0,0.404244124889374,0.220859199762344,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,5,1.1599999666214,0
01,2001-01-25,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0.489868968725205,0.489868968725205,0,0.160998523235321,0.220859199762344,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,5,1.1599999666214,0
01,2001-01-26,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.0118087632581592,0.0118087632581592,0,0.138184234499931,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2001-01-27,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.0118087632581592,0.0118087632581592,0,0.741464376449585,0.72177004814148,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2001-01-28,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.0118087632581592,0.0118087632581592,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2001-01-29,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.0118087632581592,0.0118087632581592,0,0.00887951627373695,0.166758134961128,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2001-01-30,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.0118087632581592,0.0118087632581592,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2001-01-31,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.0118087632581592,0.0118087632581592,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2004-01-30,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2004-01-31,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2007-01-29,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.0471856072545052,0.0471856072545052,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2007-01-30,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2007-01-31,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.235927999019623,0.235927999019623,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2010-01-29,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.043501865118742,0.043501865118742,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2010-01-30,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.043501865118742,0.043501865118742,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2010-01-31,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,0.043501865118742,0.043501865118742,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2013-01-29,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.177599057555199,0.177599057555199,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2013-01-30,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.192378699779511,0.192378699779511,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2013-01-31,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.176762476563454,0.176762476563454,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2016-01-30,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.330580472946167,0.330580472946167,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2016-01-31,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.279489994049072,0.279489994049072,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2019-01-29,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.0592584423720837,0.0592584423720837,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2019-01-30,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.284062057733536,0.284062057733536,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2019-01-31,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.285894811153412,0.285894811153412,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2022-01-29,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.203608289361,0.203608289361,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2022-01-30,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.428226798772812,0.428226798772812,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2022-01-31,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.0761038735508919,0.0761038735508919,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2023-01-31,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.0100841838866472,0.0100841838866472,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2021-01-31,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.254834890365601,0.254834890365601,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2021-01-28,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.538883030414581,0.538883030414581,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2023-01-26,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.419167697429657,0.419167697429657,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,6,1.1599999666214,0
01,2023-01-23,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.496311962604523,0.496311962604523,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,5,1.1599999666214,0
01,2023-01-20,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0198040939867497,0.0198040939867497,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2021-01-20,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.247240468859673,0.247240468859673,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2021-01-17,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.387690246105194,0.387690246105194,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
01,2023-01-15,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.0319527573883534,0.0319527573883534,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2023-01-12,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,0.306040287017822,0.306040287017822,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,3,1.1599999666214,0
01,2002-01-18,29060120,,"",TASAJERA [29060120],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.9762,-74.3618,2,8/15/1965,,Magdalena,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2002,18,Caribe,Preliminar,0,0,0,0.0416401699185371,0.0416401699185371,0,0,0,1.14545452594757,1.54909086227417,2,2,0.579710125923157,0.79347825050354,1,1,4,1.1599999666214,0
