month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,11,Andes,Definitivo,0,0,0,0.485235929489136,0.485235929489136,0,1.72704923152924,0.635817885398865,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,3,1.07000005245209,0
01,2001-01-12,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,12,Andes,Definitivo,0,0,0,0.485235929489136,0.485235929489136,0,1.47221481800079,0,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,3,1.07000005245209,0
01,2001-01-13,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,13,Andes,Definitivo,0,0,0,0.485235929489136,0.485235929489136,0,1.27675426006317,4.24864339828491,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,3,1.07000005245209,0
01,2001-01-14,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,14,Andes,Definitivo,0,0,0,0.485235929489136,0.485235929489136,0,1.06504142284393,1.50329053401947,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,3,1.07000005245209,0
01,2001-01-15,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,15,Andes,Definitivo,0,0,0,0.485235929489136,0.485235929489136,9.49505996704102,2.32533860206604,1.47864639759064,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,3,1.07000005245209,0
01,2001-01-16,21160160,19.8,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,16,Andes,Definitivo,19.8,19.8,0,5.35903787612915,5.35903787612915,0,1.8795051574707,1.6405668258667,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,4,1.07000005245209,21.1860010385513
01,2001-01-17,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,17,Andes,Definitivo,0,0,0,5.35903787612915,5.35903787612915,63.9943237304688,13.2768611907959,24.8862705230713,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,4,1.07000005245209,0
01,2001-01-18,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,18,Andes,Definitivo,0,0,0,5.35903787612915,5.35903787612915,0,4.90497064590454,6.23241758346558,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,4,1.07000005245209,0
01,2001-01-19,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,19,Andes,Definitivo,0,0,0,5.35903787612915,5.35903787612915,0,4.24046277999878,0.190965473651886,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,4,1.07000005245209,0
01,2001-01-20,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,20,Andes,Definitivo,0,0,0,5.35903787612915,5.35903787612915,0,9.22999286651611,0.581576585769653,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,4,1.07000005245209,0
01,2001-01-21,21160160,40,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,21,Andes,Definitivo,40,40,0,2.29012680053711,2.29012680053711,0,2.9787380695343,3.23627853393555,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,5,1.07000005245209,42.8000020980835
01,2001-01-22,21160160,2.1,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,22,Andes,Definitivo,2.1,2.1,0,2.29012680053711,2.29012680053711,0,4.51009559631348,4.70176315307617,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,5,1.07000005245209,2.24700011014938
01,2001-01-23,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,23,Andes,Definitivo,0,0,0,2.29012680053711,2.29012680053711,0,3.19591093063355,12.7008647918701,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,5,1.07000005245209,0
01,2001-01-24,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,24,Andes,Definitivo,0,0,0,2.29012680053711,2.29012680053711,0,5.00395011901856,0.366371095180511,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,5,1.07000005245209,0
01,2001-01-25,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,25,Andes,Definitivo,0,0,0,2.29012680053711,2.29012680053711,0,7.40794944763184,2.09136843681335,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,5,1.07000005245209,0
01,2001-01-26,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,26,Andes,Definitivo,0,0,0,0.444179028272629,0.444179028272629,0,2.77144193649292,2.4346227645874,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2001-01-27,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,27,Andes,Definitivo,0,0,0,0.444179028272629,0.444179028272629,0,1.16198801994324,0.40838834643364,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2001-01-28,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,28,Andes,Definitivo,0,0,0,0.444179028272629,0.444179028272629,0,0.673178493976593,0.267023146152496,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2001-01-29,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,29,Andes,Definitivo,0,0,0,0.444179028272629,0.444179028272629,0,0.46261191368103,0.97384911775589,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2001-01-30,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,30,Andes,Definitivo,0,0,0,0.444179028272629,0.444179028272629,0,1.01850616931915,1.88486909866333,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2001-01-31,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2001,31,Andes,Definitivo,0,0,0,0.444179028272629,0.444179028272629,0,0.116634018719196,0.235608637332916,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2004-01-30,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2004,30,Andes,Definitivo,0,0,0,0.45115053653717,0.45115053653717,0,0.0452625565230846,0,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2004-01-31,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2004,31,Andes,Definitivo,0,0,0,0.45115053653717,0.45115053653717,0,0.121420986950398,0.413613826036453,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2007-01-29,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2007,29,Andes,Definitivo,0,0,0,1.77501094341278,1.77501094341278,0,0.872182130813599,1.21236336231232,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2007-01-30,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2007,30,Andes,Definitivo,0,0,0,1.77501094341278,1.77501094341278,0,0.723696231842041,3.81028604507446,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2007-01-31,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2007,31,Andes,Definitivo,0,0,0,1.77501094341278,1.77501094341278,0,4.61599826812744,0.822675287723541,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2010-01-29,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2010,29,Andes,Definitivo,0,0,0,4.31368923187256,4.31368923187256,0,1.52297294139862,3.34081220626831,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2010-01-30,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2010,30,Andes,Definitivo,0,0,0,4.31368923187256,4.31368923187256,0,0.0793806836009026,0,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2010-01-31,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2010,31,Andes,Definitivo,0,0,0,4.31368923187256,4.31368923187256,0,0.0155654093250632,0,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2013-01-29,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2013,29,Andes,Definitivo,0,0,0,1.37348127365112,1.37348127365112,0,0.231538385152817,0.379821419715881,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2013-01-30,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2013,30,Andes,Definitivo,0,0,0,0.990270674228668,0.990270674228668,0,0.264983236789703,1.60519754886627,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2013-01-31,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2013,31,Andes,Definitivo,0,0,0,0.787821054458618,0.787821054458618,0,1.79401028156281,0.809381365776062,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2016-01-30,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2016,30,Andes,Definitivo,0,0,0,5.6690034866333,5.6690034866333,0,7.59187126159668,3.12068819999695,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2016-01-31,21160160,3.8,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2016,31,Andes,Definitivo,3.8,3.8,0,0.252444237470627,0.252444237470627,0,0.992809295654297,0,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,4.06600019931793
01,2019-01-29,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2019,29,Andes,Definitivo,0,0,0,19.3112659454346,19.3112659454346,23.3720626831055,22.1703701019287,5.53393125534058,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2019-01-30,21160160,11.8,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2019,30,Andes,Definitivo,11.8,11.8,0,0.768259525299072,0.768259525299072,0,1.32076919078827,2.55126118659973,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,12.6260006189346
01,2019-01-31,21160160,5.7,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2019,31,Andes,Definitivo,5.7,5.7,0,1.34559416770935,1.34559416770935,0,9.30175018310547,11.8860502243042,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,6.0990002989769
01,2022-01-29,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2022,29,Andes,Definitivo,0,0,0,0,0,0,0.15755857527256,3.02130270004272,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2022-01-30,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2022,30,Andes,Definitivo,0,0,0,0.489820033311844,0.489820033311844,0,0.194986924529076,0,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2022-01-31,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2022,31,Andes,Definitivo,0,0,0,0.401194721460342,0.401194721460342,0,0.254048734903336,0,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2023-01-31,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2023,31,Andes,Definitivo,0,0,0,0,0,3.38205003738403,1.59798407554626,2.19412541389465,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2021-01-31,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2021,31,Andes,Definitivo,0,0,0,0.867241680622101,0.867241680622101,0,0.423983842134476,0.294277012348175,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,0
01,2021-01-28,21160160,2.8,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2021,28,Andes,Definitivo,2.8,2.8,0,0.794131875038147,0.794131875038147,0,2.60894393920898,8.06319046020508,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,2.99600014686584
01,2023-01-26,21160160,1.6,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2023,26,Andes,Definitivo,1.6,1.6,0,0.000565841037314385,0.000565841037314385,0,3.1349368095398,3.0473964214325,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,6,1.07000005245209,1.71200008392334
01,2023-01-23,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2023,23,Andes,Definitivo,0,0,0,4.53736972808838,4.53736972808838,0,0.21121147274971,1.2039715051651,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,5,1.07000005245209,0
01,2023-01-20,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2023,20,Andes,Definitivo,0,0,0,1.77798581123352,1.77798581123352,16.9868545532227,4.48027515411377,12.5017280578613,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,4,1.07000005245209,0
01,2021-01-20,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2021,20,Andes,Definitivo,0,0,0,2.72880148887634,2.72880148887634,0,2.39309501647949,0.850708365440369,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,4,1.07000005245209,0
01,2021-01-17,21160160,0,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2021,17,Andes,Definitivo,0,0,0,0,0,0,1.4227659702301,2.61289000511169,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,4,1.07000005245209,0
01,2023-01-15,21160160,11.6,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2023,15,Andes,Definitivo,11.6,11.6,0,1.46701204776764,1.46701204776764,0,7.03690481185913,6.21825933456421,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,3,1.07000005245209,12.4120006084442
01,2023-01-12,21160160,9.7,Definitivo,LLANITOS [21160160],Pluviométrica,Convencional,Activa,Tolima,Dolores,3.6206,-74.7997,1388,9/15/1983,,Guaviare,Magdalena Cauca,Alto Magdalena,Río Prado,2023,12,Andes,Definitivo,9.7,9.7,0,12.1973609924316,12.1973609924316,20.4411144256592,34.7507133483887,43.872730255127,3.20363640785217,5.13090896606445,7,7,0.550724625587463,0.713768124580383,1,1,3,1.07000005245209,10.3790005087852
