month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,11,Andes,Definitivo,0,0,0,12.7476119995117,12.7476119995117,11.6626195907593,10.9590444564819,8.29790306091309,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,3,1.03999996185303,0
01,2001-01-12,52050120,2.6,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,12,Andes,Definitivo,2.6,2.6,0,0,0,0,1.69273602962494,0.497036099433899,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,3,1.03999996185303,2.70399990081787
01,2001-01-13,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,13,Andes,Definitivo,0,0,0,0,0,5.83130979537964,1.05056393146515,4.91020107269287,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,3,1.03999996185303,0
01,2001-01-14,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,14,Andes,Definitivo,0,0,0,0.0567401237785816,0.0567401237785816,0,0.14319983124733,1.29281759262085,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,3,1.03999996185303,0
01,2001-01-15,52050120,2.8,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,15,Andes,Definitivo,2.8,2.8,0,0.018913371488452,0.018913371488452,0,1.47556817531586,0.323154300451279,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,3,1.03999996185303,2.91199989318848
01,2001-01-16,52050120,2.4,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,16,Andes,Definitivo,2.4,2.4,0,1.35416483879089,1.35416483879089,0,4.03559017181397,3.58996796607971,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,2.49599990844727
01,2001-01-17,52050120,1.4,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,1.4,1.4,0,10.4728965759277,10.4728965759277,0,6.82217025756836,2.26515460014343,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,1.45599994659424
01,2001-01-18,52050120,7.1,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,7.1,7.1,0,7.01797246932983,7.01797246932983,0,3.61847853660584,0.889253795146942,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,7.38399972915649
01,2001-01-19,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,19,Andes,Definitivo,0,0,0,1.68369555473328,1.68369555473328,28.4038143157959,5.75213432312012,13.8750734329224,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,0
01,2001-01-20,52050120,6.3,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,20,Andes,Definitivo,6.3,6.3,0,6.57001686096191,6.57001686096191,0,3.58417201042175,3.19309711456299,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,6.55199975967407
01,2001-01-21,52050120,0.4,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,21,Andes,Definitivo,0.4,0.4,0,2.60680818557739,2.60680818557739,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,5,1.03999996185303,0.415999984741211
01,2001-01-22,52050120,0.7,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,0.7,0.7,0,2.43862700462341,2.43862700462341,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,5,1.03999996185303,0.727999973297119
01,2001-01-23,52050120,2.7,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,23,Andes,Definitivo,2.7,2.7,0,7.33881521224976,7.33881521224976,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,5,1.03999996185303,2.80799989700317
01,2001-01-24,52050120,2.7,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,24,Andes,Definitivo,2.7,2.7,0,0.351651549339294,0.351651549339294,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,5,1.03999996185303,2.80799989700317
01,2001-01-25,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,25,Andes,Definitivo,0,0,0,0.550411105155945,0.550411105155945,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,5,1.03999996185303,0
01,2001-01-26,52050120,0.5,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,26,Andes,Definitivo,0.5,0.5,0,3.65496921539307,3.65496921539307,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0.519999980926514
01,2001-01-27,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,27,Andes,Definitivo,0,0,0,0,0,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-28,52050120,1.1,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,28,Andes,Definitivo,1.1,1.1,0,1.46198749542236,1.46198749542236,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,1.14399995803833
01,2001-01-29,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,29,Andes,Definitivo,0,0,0,2.92397451400757,2.92397451400757,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-30,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,30,Andes,Definitivo,0,0,0,0.548245310783386,0.548245310783386,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2001-01-31,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2001,31,Andes,Definitivo,0,0,0,0.182748436927795,0.182748436927795,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2004-01-30,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2004,30,Andes,Definitivo,0,0,0,0.303685516119003,0.303685516119003,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2004-01-31,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2004,31,Andes,Definitivo,0,0,0,0.303685516119003,0.303685516119003,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2007-01-29,52050120,1.1,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2007,29,Andes,Definitivo,1.1,1.1,0,0,0,0,0.095393642783165,0.0798677951097488,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,1.14399995803833
01,2007-01-30,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2007,30,Andes,Definitivo,0,0,0,0.0220525451004505,0.0220525451004505,0,0.477049350738525,0.0168794933706522,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2007-01-31,52050120,0.1,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2007,31,Andes,Definitivo,0.1,0.1,0,0,0,0,0.604051351547241,0.480213433504105,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0.103999996185303
01,2010-01-29,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2010,29,Andes,Definitivo,0,0,0,5.26433944702148,5.26433944702148,0,1.15502774715424,0.0089831966906786,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2010-01-30,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.340690821409225,0.0827737525105476,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2010-01-31,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.91129344701767,0.1574317663908,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2013-01-29,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2013,29,Andes,Definitivo,0,0,0,1.7757979631424,1.7757979631424,0,1.20035398006439,2.04874587059021,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2013-01-30,52050120,1.6,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2013,30,Andes,Definitivo,1.6,1.6,0,2.92506217956543,2.92506217956543,0,1.14745163917542,2.35688209533691,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,1.66399993896484
01,2013-01-31,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2013,31,Andes,Definitivo,0,0,0,4.30970525741577,4.30970525741577,8.58985328674316,2.21153616905212,0.458813399076462,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2016-01-30,52050120,3.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2016,30,Andes,Definitivo,3.2,3.2,0,4.96701765060425,4.96701765060425,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,3.32799987792969
01,2016-01-31,52050120,3.5,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2016,31,Andes,Definitivo,3.5,3.5,0,2.92106699943543,2.92106699943543,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,3.6399998664856
01,2019-01-29,52050120,15.7,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2019,29,Andes,Definitivo,15.7,15.7,0,6.78298664093018,6.78298664093018,28.755241394043,9.4525203704834,20.9935646057129,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,16.3279994010925
01,2019-01-30,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2019,30,Andes,Definitivo,0,0,0,5.17130517959595,5.17130517959595,0,9.87647342681885,3.40783309936523,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2019-01-31,52050120,3.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2019,31,Andes,Definitivo,3.2,3.2,0,4.72033977508545,4.72033977508545,0,3.72843194007874,0.174373045563698,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,3.32799987792969
01,2022-01-29,52050120,0.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2022,29,Andes,Definitivo,0.2,0.2,0,4.63198661804199,4.63198661804199,4.10021543502808,4.34067726135254,1.40864038467407,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0.207999992370605
01,2022-01-30,52050120,2.3,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2022,30,Andes,Definitivo,2.3,2.3,0,6.11183166503906,6.11183166503906,4.10021543502808,9.423752784729,9.85093021392822,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,2.39199991226196
01,2022-01-31,52050120,2.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2022,31,Andes,Definitivo,2.2,2.2,0,5.27593183517456,5.27593183517456,16.4008617401123,9.56169319152832,10.8425912857056,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,2.28799991607666
01,2023-01-31,52050120,3.5,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,31,Andes,Definitivo,3.5,3.5,0,4.54173040390015,4.54173040390015,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,3.6399998664856
01,2021-01-31,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,31,Andes,Definitivo,0,0,0,0.0207760836929083,0.0207760836929083,0,0.0562509931623936,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2021-01-28,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,28,Andes,Definitivo,0,0,0,6.84884548187256,6.84884548187256,0,0.730320453643799,0.0433859601616859,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2023-01-26,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,26,Andes,Definitivo,0,0,0,1.59453988075256,1.59453988075256,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,6,1.03999996185303,0
01,2023-01-23,52050120,12.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,23,Andes,Definitivo,12.2,12.2,0,2.87688636779785,2.87688636779785,0,1.19262623786926,0.274610340595245,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,5,1.03999996185303,12.6879995346069
01,2023-01-20,52050120,1.2,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,20,Andes,Definitivo,1.2,1.2,0,9.95795440673828,9.95795440673828,15.527458190918,10.2802295684814,15.3126335144043,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,1.24799995422363
01,2021-01-20,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,20,Andes,Definitivo,0,0,0,1.21961331367493,1.21961331367493,0,0.157559230923653,0.264984846115112,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,0
01,2021-01-17,52050120,0.3,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2021,17,Andes,Definitivo,0.3,0.3,0,1.77998733520508,1.77998733520508,0,0.293781608343124,0.314875304698944,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,0.311999988555908
01,2023-01-15,52050120,7.8,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,15,Andes,Definitivo,7.8,7.8,0,14.0455780029297,14.0455780029297,8.93497276306152,6.44388723373413,6.98190450668335,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,3,1.03999996185303,8.11199970245361
01,2023-01-12,52050120,3.5,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2023,12,Andes,Definitivo,3.5,3.5,0,8.2756462097168,8.2756462097168,0,9.6873140335083,1.47736430168152,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,3,1.03999996185303,3.6399998664856
01,2002-01-18,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2002,18,Andes,Definitivo,0,0,0,0,0,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,0
01,2002-01-19,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2002,19,Andes,Definitivo,0,0,0,0.0526244565844536,0.0526244565844536,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,0
01,2002-01-20,52050120,0,Definitivo,PUERRES [52050120],Pluviométrica,Convencional,Activa,Nariño,Puerres,0.8883,-77.5029,2817,8/15/1971,,Guamues,Pacifico,Patía,Río Guáitara,2002,20,Andes,Definitivo,0,0,0,5.81500196456909,5.81500196456909,0,0,0,3.98909091949463,4.85454559326172,5,5,0.89130437374115,0.963768124580383,1,1,4,1.03999996185303,0
