month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,11,Orinoquia,Preliminar,0,0,0,0,0,0,0.247757822275162,0.11380510777235,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,3,1.02999997138977,0
01,2001-01-12,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,12,Orinoquia,Preliminar,0,0,0,0.0158238876610994,0.0158238876610994,0,0.14777635037899,0.11380510777235,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,3,1.02999997138977,0
01,2001-01-13,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,13,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.11380510777235,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,3,1.02999997138977,0
01,2001-01-14,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,14,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.11380510777235,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,3,1.02999997138977,0
01,2001-01-15,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,15,Orinoquia,Preliminar,0,0,0,0.0395597144961357,0.0395597144961357,0,0.17349137365818,0.11380510777235,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,3,1.02999997138977,0
01,2001-01-16,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,16,Orinoquia,Preliminar,0,0,0,0.0210614018142223,0.0210614018142223,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2001-01-17,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,17,Orinoquia,Preliminar,0,0,0,0.0659923925995827,0.0659923925995827,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2001-01-18,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,18,Orinoquia,Preliminar,0,0,0,0.049845315515995,0.049845315515995,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2001-01-19,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,19,Orinoquia,Preliminar,0,0,0,0.0196573082357645,0.0196573082357645,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2001-01-20,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,20,Orinoquia,Preliminar,0,0,0,0.00351023348048329,0.00351023348048329,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2001-01-21,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,21,Orinoquia,Preliminar,0,0,0,0.0143367862328887,0.0143367862328887,0,0.0485664010047913,0.0416833572089672,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,5,1.02999997138977,0
01,2001-01-22,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,22,Orinoquia,Preliminar,0,0,0,0.0452160276472569,0.0452160276472569,0,0.0004358752630651,0.0416833572089672,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,5,1.02999997138977,0
01,2001-01-23,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0.0416833572089672,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,5,1.02999997138977,0
01,2001-01-24,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,24,Orinoquia,Preliminar,0,0,0,0.025365088135004,0.025365088135004,0,0.0115312226116657,0.0416833572089672,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,5,1.02999997138977,0
01,2001-01-25,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,25,Orinoquia,Preliminar,0,0,0,0,0,0,0.14788331091404,0.0416833572089672,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,5,1.02999997138977,0
01,2001-01-26,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2001-01-27,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,27,Orinoquia,Preliminar,0,0,0,0.00826822686940432,0.00826822686940432,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2001-01-28,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,28,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2001-01-29,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,29,Orinoquia,Preliminar,0,0,0,0.0440972074866295,0.0440972074866295,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2001-01-30,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,30,Orinoquia,Preliminar,0,0,0,0.013780377805233,0.013780377805233,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2001-01-31,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2004-01-30,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2004,30,Orinoquia,Preliminar,,,1,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,
01,2004-01-31,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2004,31,Orinoquia,Preliminar,,,1,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,
01,2007-01-29,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2007,29,Orinoquia,Preliminar,,,1,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,
01,2007-01-30,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2007,30,Orinoquia,Preliminar,,,1,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,
01,2007-01-31,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2007,31,Orinoquia,Preliminar,,,1,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,
01,2010-01-29,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2010-01-30,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2010-01-31,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2013-01-29,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2013,29,Orinoquia,Preliminar,0,0,0,0.278654783964157,0.278654783964157,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2013-01-30,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2013,30,Orinoquia,Preliminar,0,0,0,0.0165006276220083,0.0165006276220083,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2013-01-31,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2013,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2016-01-30,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2016,30,Orinoquia,Preliminar,0,0,0,0.244817346334457,0.244817346334457,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2016-01-31,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2016,31,Orinoquia,Preliminar,0,0,0,0.00206314050592482,0.00206314050592482,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2019-01-29,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2019,29,Orinoquia,Preliminar,0,0,0,0.212161168456078,0.212161168456078,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2019-01-30,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2019,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2019-01-31,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2019,31,Orinoquia,Preliminar,0,0,0,0.212157353758812,0.212157353758812,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2022-01-29,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2022,29,Orinoquia,Preliminar,0,0,0,1.13040168798761e-05,1.13040168798761e-05,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2022-01-30,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2022,30,Orinoquia,Preliminar,0,0,0,0.0334219038486481,0.0334219038486481,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2022-01-31,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2022,31,Orinoquia,Preliminar,0,0,0,0.00399217801168561,0.00399217801168561,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2023-01-31,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2021-01-31,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2021,31,Orinoquia,Preliminar,0,0,0,0.0373137816786766,0.0373137816786766,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2021-01-28,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2021,28,Orinoquia,Preliminar,0,0,0,0.401248663663864,0.401248663663864,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2023-01-26,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2023,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,6,1.02999997138977,0
01,2023-01-23,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2023,23,Orinoquia,Preliminar,0,0,0,0.79426497220993,0.79426497220993,0,0.512525916099548,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,5,1.02999997138977,0
01,2023-01-20,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2023,20,Orinoquia,Preliminar,0,0,0,0.447299540042877,0.447299540042877,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2021-01-20,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2021,20,Orinoquia,Preliminar,0,0,0,0.44344162940979,0.44344162940979,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2021-01-17,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2021,17,Orinoquia,Preliminar,0,0,0,6.19005513726734e-05,6.19005513726734e-05,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2023-01-15,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2023,15,Orinoquia,Preliminar,0,0,0,0,0,0,0.00902954768389463,0.0278924461454153,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,3,1.02999997138977,0
01,2023-01-12,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2023,12,Orinoquia,Preliminar,0,0,0,0.21534763276577,0.21534763276577,0,0.0792633071541786,0.0278924461454153,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,3,1.02999997138977,0
01,2002-01-18,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2002,18,Orinoquia,Preliminar,0,0,0,0.0172590482980013,0.0172590482980013,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2002-01-19,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2002,19,Orinoquia,Preliminar,0,0,0,0.00604066718369722,0.00604066718369722,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2002-01-20,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2002,20,Orinoquia,Preliminar,0,0,0,0.40472474694252,0.40472474694252,0,0,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,4,1.02999997138977,0
01,2002-01-21,37050040,,"",MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2002,21,Orinoquia,Preliminar,0,0,0,0.0663052573800087,0.0663052573800087,0,0.00258988188579679,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,5,1.02999997138977,0
01,2002-01-22,37050040,0,Preliminar,MATEZAMURO [37050040],Pluviométrica,Convencional,Activa,Arauca,Arauca,6.9742,-70.8517,150,5/15/1983,,Mijitayo,Orinoco,Arauca,Directos Río Arauca (md),2002,22,Orinoquia,Preliminar,0,0,0,0.0212831683456898,0.0212831683456898,0,0.00313304457813501,0,0.763636350631714,0.901818156242371,1,1,0.760869562625885,0.902173936367035,1,1,5,1.02999997138977,0
