month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2002-03-06,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2002,06,Caribe,Preliminar,0,0,0,1.13406658172607,1.13406658172607,0,0,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,14,1.07000005245209,0
03,2018-03-05,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2018,05,Caribe,Preliminar,0,0,0,0.235309898853302,0.235309898853302,0,0.162948057055473,0.248098447918892,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2002-03-01,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2002,01,Caribe,Preliminar,0,0,0,0,0,0,0.0601085126399994,1.08498775959015,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2004-03-02,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2004,02,Caribe,Preliminar,0,0,0,6.090256690979,6.090256690979,0,1.59103012084961,1.88050031661987,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2009-03-02,12010100,50,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2009,02,Caribe,Definitivo,50,50,0,5.93257856369019,5.93257856369019,20.528190612793,8.5049524307251,11.8837652206421,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,53.5000026226044
03,2016-03-02,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2016,02,Caribe,Preliminar,0,0,0,0.879069149494171,0.879069149494171,0,0.512284398078919,3.32386207580566,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2016-03-03,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2016,03,Caribe,Preliminar,0,0,0,0.763816237449646,0.763816237449646,0,1.09332680702209,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2001-03-09,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2001,09,Caribe,Preliminar,0,0,0,2.77682971954346,2.77682971954346,0,0,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,14,1.07000005245209,0
03,2001-03-06,12010100,55,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2001,06,Caribe,Definitivo,55,55,0,4.77642345428467,4.77642345428467,0,0,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,14,1.07000005245209,58.8500028848648
03,2013-03-05,12010100,16,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2013,05,Caribe,Definitivo,16,16,0,3.22357892990112,3.22357892990112,0,3.13988590240479,0.142940044403076,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,17.1200008392334
03,2003-03-03,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2003,03,Caribe,Preliminar,0,0,0,1.32473289966583,1.32473289966583,0,0.201224029064178,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2011-03-03,12010100,31,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2011,03,Caribe,Definitivo,31,31,0,1.8285630941391,1.8285630941391,0,9.47904968261719,17.6067008972168,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,33.1700016260147
03,2018-03-06,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2018,06,Caribe,Preliminar,0,0,0,0.181069165468216,0.181069165468216,0,0.325211435556412,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,14,1.07000005245209,0
03,2018-03-02,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2018,02,Caribe,Preliminar,0,0,0,1.11142182350159,1.11142182350159,0,0.28881362080574,0.248098447918892,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2011-03-04,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2011,04,Caribe,Preliminar,0,0,0,2.12852954864502,2.12852954864502,0,2.66247320175171,0.200867772102356,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2011-03-05,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2011,05,Caribe,Preliminar,0,0,0,1.57379710674286,1.57379710674286,0,2.72930884361267,0.00151028390973806,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2011-03-02,12010100,4,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2011,02,Caribe,Definitivo,4,4,0,0.182856321334839,0.182856321334839,0,10.5134925842285,6.46301937103272,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,4.28000020980835
03,2007-03-01,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,01,Caribe,Preliminar,0,0,0,0.546786546707153,0.546786546707153,0,0.560737669467926,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2001-03-04,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2001,04,Caribe,Preliminar,0,0,0,0.934660077095032,0.934660077095032,0,0.658543646335602,2.80158019065857,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2016-03-01,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2016,01,Caribe,Preliminar,0,0,0,0.770661473274231,0.770661473274231,0,0.505474627017975,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2009-03-03,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2009,03,Caribe,Preliminar,0,0,0,2.84517931938171,2.84517931938171,0,4.54114866256714,0.454817235469818,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2014-03-06,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2014,06,Caribe,Preliminar,0,0,0,1.1964453458786,1.1964453458786,0,1.90226709842682,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,14,1.07000005245209,0
03,2002-03-02,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2002,02,Caribe,Preliminar,0,0,0,0,0,0,0.104354783892632,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2007-03-02,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,02,Caribe,Preliminar,0,0,0,1.35009038448334,1.35009038448334,7.83783292770386,1.45877850055695,1.37599551677704,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2003-03-04,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2003,04,Caribe,Preliminar,0,0,0,0.310277968645096,0.310277968645096,0,0.180417329072952,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2016-03-04,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2016,04,Caribe,Preliminar,0,0,0,0.939570069313049,0.939570069313049,0,0.607728540897369,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2016-03-05,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2016,05,Caribe,Preliminar,0,0,0,0.519654631614685,0.519654631614685,0,0.605047464370728,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2018-03-01,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2018,01,Caribe,Preliminar,0,0,0,0.20475247502327,0.20475247502327,0,0.142462030053139,0.248098447918892,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2002-03-03,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2002,03,Caribe,Preliminar,0,0,0,0.00221140380017459,0.00221140380017459,0,0.14636854827404,1.08498775959015,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2013-03-01,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2013,01,Caribe,Preliminar,0,0,0,17.3820037841797,17.3820037841797,15.7289352416992,5.36487770080566,5.11243152618408,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2011-03-06,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2011,06,Caribe,Preliminar,0,0,0,1.4591269493103,1.4591269493103,0,0.562868297100067,0.218521803617477,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,14,1.07000005245209,0
03,2014-03-04,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2014,04,Caribe,Preliminar,0,0,0,1.47831332683563,1.47831332683563,0,0.428861916065216,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2015-03-03,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2015,03,Caribe,Preliminar,0,0,0,0.0956923067569733,0.0956923067569733,0,1.03073978424072,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2005-03-01,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2005,01,Caribe,Preliminar,0,0,0,0.705745398998261,0.705745398998261,0,0.27105376124382,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2008-03-02,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,02,Caribe,Preliminar,0,0,0,2.92852926254272,2.92852926254272,0,2.90954303741455,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2012-03-01,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2012,01,Caribe,Preliminar,0,0,0,3.61612749099731,3.61612749099731,0,0.894766211509705,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2012-03-02,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2012,02,Caribe,Preliminar,0,0,0,4.54543352127075,4.54543352127075,0,0.464399725198746,0.672684371471405,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2013-03-03,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2013,03,Caribe,Preliminar,0,0,0,11.9589099884033,11.9589099884033,3.9322338104248,14.3553371429443,22.9664897918701,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2013-03-02,12010100,19,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2013,02,Caribe,Definitivo,19,19,0,2.76948261260986,2.76948261260986,7.86446762084961,5.60483646392822,4.39741992950439,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,20.3300009965897
03,2015-03-02,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2015,02,Caribe,Preliminar,0,0,0,3.305743932724,3.305743932724,4.31644630432129,6.11290264129639,0.440313935279846,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2007-03-03,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,03,Caribe,Preliminar,0,0,0,0.793178021907806,0.793178021907806,0,0.321566969156265,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2014-03-05,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2014,05,Caribe,Preliminar,0,0,0,1.84078443050385,1.84078443050385,0,0.56856632232666,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2015-03-01,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2015,01,Caribe,Preliminar,0,0,0,9.93355083465576,9.93355083465576,1.4388153553009,4.70034790039063,11.8884754180908,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2010-03-02,12010100,21,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2010,02,Caribe,Definitivo,21,21,0,4.11218976974487,4.11218976974487,0,5.34587574005127,0.008937225677073,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,22.4700011014938
03,2010-03-03,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2010,03,Caribe,Preliminar,0,0,0,22.5504379272461,22.5504379272461,36.7730712890625,11.5645055770874,40.4441108703613,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2010-03-01,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2010,01,Caribe,Preliminar,0,0,0,2.40247845649719,2.40247845649719,0,5.73960447311401,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2005-03-02,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2005,02,Caribe,Preliminar,0,0,0,2.40696334838867,2.40696334838867,0,0.889554977416992,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
03,2005-03-03,12010100,9,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2005,03,Caribe,Definitivo,9,9,0,2.68430924415588,2.68430924415588,0,3.95578503608704,2.56655263900757,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,9.63000047206879
03,2008-03-01,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,01,Caribe,Preliminar,0,0,0,0.120232880115509,0.120232880115509,0,5.40485572814941,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,13,1.07000005245209,0
04,2009-04-28,12010100,0,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2009,28,Caribe,Definitivo,0,0,0,7.85868310928345,7.85868310928345,0,2.29779481887817,0.0389613956212997,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,0
04,2011-04-30,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2011,30,Caribe,Preliminar,0,0,0,13.3320903778076,13.3320903778076,0,14.6924028396606,1.45616948604584,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,0
04,2007-04-28,12010100,33,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,28,Caribe,Definitivo,33,33,0,8.51983547210693,8.51983547210693,26.7681579589844,16.6268539428711,10.2826204299927,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,34.6499984264374
04,2013-04-30,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2013,30,Caribe,Preliminar,0,0,0,5.98652219772339,5.98652219772339,0,2.55303359031677,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,0
04,2009-04-29,12010100,0,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2009,29,Caribe,Definitivo,0,0,0,6.48975038528442,6.48975038528442,5.15591621398926,10.0771360397339,2.28772449493408,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,0
04,2011-04-29,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2011,29,Caribe,Preliminar,0,0,0,9.19951343536377,9.19951343536377,0,5.61884117126465,0,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,0
04,2009-04-30,12010100,2,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2009,30,Caribe,Definitivo,2,2,0,19.6720561981201,19.6720561981201,20.623664855957,6.22429513931274,18.9533100128174,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,2.09999990463257
04,2005-04-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2005,27,Caribe,Preliminar,8,8,0,6.09997797012329,6.09997797012329,11.8177852630615,13.3354158401489,8.43907642364502,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,8.39999961853027
04,2007-04-27,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,27,Caribe,Preliminar,0,0,0,6.13353490829468,6.13353490829468,13.3840789794922,21.2373600006104,9.7400598526001,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,0
04,2008-04-25,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,25,Caribe,Preliminar,0,0,0,10.7334489822388,10.7334489822388,15.0146141052246,8.39594650268555,25.3385372161865,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,23,1.04999995231628,0
04,2007-04-22,12010100,34,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2007,22,Caribe,Definitivo,34,34,0,1.74122929573059,1.74122929573059,15.8985176086426,11.3485288619995,12.7747383117676,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,23,1.04999995231628,35.6999983787537
04,2006-04-30,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2006,30,Caribe,Preliminar,0,0,0,7.12616729736328,7.12616729736328,0,9.54475975036621,8.25950622558594,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,0
04,2008-04-29,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,29,Caribe,Preliminar,0,0,0,15.2320976257324,15.2320976257324,0,14.6977558135986,11.4589223861694,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,0
04,2006-04-29,12010100,33,Definitivo,EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2006,29,Caribe,Definitivo,33,33,0,6.05539608001709,6.05539608001709,0,3.78034901618958,0.435464411973953,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,34.6499984264374
04,2008-04-28,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2008,28,Caribe,Preliminar,0,0,0,14.1037940979004,14.1037940979004,0,13.1613264083862,1.310063123703,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,0
04,2016-04-28,12010100,,"",EUPOL [12010100],Pluviométrica,Convencional,Activa,Antioquia,Turbo,7.9455,-76.6174,10,7/15/1977,,El Zulia,Caribe,Caribe - Litoral,Río León,2016,28,Caribe,Preliminar,0,0,0,7.37827825546265,7.37827825546265,20.0225734710693,15.3881187438965,19.3118228912354,7.71272706985474,11.0581817626953,10,13,0.601449251174927,1.41666662693024,1,2,24,1.04999995231628,0
