month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-16,35060230,11,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,16,Andes,Preliminar,11,11,0,0.0658756494522095,0.0658756494522095,0,0.428342700004578,0.367275476455689,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,11.770000576973
01,2001-01-17,35060230,5,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,17,Andes,Preliminar,5,5,0,3.88666319847107,3.88666319847107,6.63094711303711,1.00715923309326,2.00122594833374,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,5.35000026226044
01,2001-01-18,35060230,1.5,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,18,Andes,Preliminar,1.5,1.5,0,0,0,0,0.826013803482056,0.55572122335434,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,1.60500007867813
01,2001-01-19,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.353332936763763,0.0332101956009865,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2001-01-20,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.342583984136581,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2001-01-21,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.331054031848907,0.016870466992259,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2001-01-22,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,22,Andes,Preliminar,0,0,0,0.97160404920578,0.97160404920578,0,0.265792787075043,0.357262313365936,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2001-01-23,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,23,Andes,Preliminar,0,0,0,1.94320809841156,1.94320809841156,3.31526303291321,0.645927488803864,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2001-01-24,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.194374918937683,1.23036789894104,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2001-01-25,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.172033920884132,0.00468239467591047,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2001-01-26,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,26,Andes,Preliminar,0,0,0,0,0,0,1.66081297397614,1.38421177864075,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2001-01-27,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.016386304050684,0.0476620569825172,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2001-01-28,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0327556096017361,0.287948817014694,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2001-01-29,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0764750763773918,0.0829936861991882,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2001-01-30,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2001-01-31,35060230,2.2,Preliminar,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2001,31,Andes,Preliminar,2.2,2.2,0,3.0986909866333,3.0986909866333,5.28660583496094,0.016386304050684,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,2.35400011539459
01,2004-01-30,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0985553413629532,0.322949707508087,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2004-01-31,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0657731592655182,0.322949707508087,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2007-01-29,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.229232341051102,0.750828087329865,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2007-01-30,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2007,30,Andes,Preliminar,0,0,0,0,0,0,1.05149459838867,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2007-01-31,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.615854978561401,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2010-01-29,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0192760080099106,0.699409902095795,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2010-01-30,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0799882113933563,0.0625417456030846,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2010-01-31,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0470427572727203,0.0294531621038914,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2013-01-29,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2013,29,Andes,Preliminar,0,0,0,0.57356733083725,0.57356733083725,0,0.16963104903698,0.289738148450851,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2013-01-30,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2013,30,Andes,Preliminar,0,0,0,1.69552540779114,1.69552540779114,0,0.286570459604263,0.237027153372765,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2013-01-31,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2013,31,Andes,Preliminar,0,0,0,1.59335911273956,1.59335911273956,0,0.506730735301971,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2016-01-30,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2016,30,Andes,Preliminar,0,0,0,4.57934665679932,4.57934665679932,10.2471218109131,0.412917405366898,0.0653859078884125,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2016-01-31,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2016,31,Andes,Preliminar,0,0,0,0.0797026604413986,0.0797026604413986,0,0.258118003606796,0.592559814453125,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2019-01-29,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2019,29,Andes,Preliminar,0,0,0,5.98361301422119,5.98361301422119,13.7438821792603,2.41368460655212,1.56811320781708,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2019-01-30,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2019,30,Andes,Preliminar,0,0,0,0,0,0,3.47927403450012,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2019-01-31,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2019,31,Andes,Preliminar,0,0,0,1.14878404140472,1.14878404140472,0,1.5235503911972,4.73582220077515,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2022-01-29,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2022,29,Andes,Preliminar,0,0,0,1.42431402206421,1.42431402206421,0,0.684547543525696,1.19517743587494,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2022-01-30,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2022,30,Andes,Preliminar,0,0,0,1.37696695327759,1.37696695327759,0,0.0335004851222038,0.137564316391945,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2022-01-31,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2022,31,Andes,Preliminar,0,0,0,1.4419059753418,1.4419059753418,0,0.496818453073502,0.176442950963974,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2023-01-31,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2023,31,Andes,Preliminar,0,0,0,0.717617452144623,0.717617452144623,0,0.965769648551941,0.221483156085014,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2021-01-31,35060230,8,En revisión,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2021,31,Andes,En revisión,8,8,0,0.260524719953537,0.260524719953537,0,1.6052463054657,0.149773895740509,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,8.5600004196167
01,2021-01-28,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2021,28,Andes,Preliminar,0,0,0,0,0,0,0,0.0914548635482788,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2023-01-26,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2023,26,Andes,Preliminar,0,0,0,2.9824013710022,2.9824013710022,0,0,0.45680895447731,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,6,1.07000005245209,0
01,2023-01-23,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2023,23,Andes,Preliminar,0,0,0,3.12623190879822,3.12623190879822,0,1.24893426895142,0.140500783920288,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
01,2023-01-20,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2023,20,Andes,Preliminar,0,0,0,2.14078283309937,2.14078283309937,0,18.1549034118652,0.533701717853546,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2021-01-20,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2021,20,Andes,Preliminar,0,0,0,2.15586471557617,2.15586471557617,0,0.0365844294428825,0.36254695057869,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2021-01-17,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2021,17,Andes,Preliminar,0,0,0,0.772905170917511,0.772905170917511,0,0.0987779498100281,0.0452898107469082,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2023-01-15,35060230,26.3,En revisión,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2023,15,Andes,En revisión,26.3,26.3,0,0.986384868621826,0.986384868621826,11.2237958908081,20.9807567596436,1.7402263879776,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,28.1410013794899
01,2023-01-12,35060230,12,En revisión,TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2023,12,Andes,En revisión,12,12,0,4.72507190704346,4.72507190704346,33.6713790893555,9.90707588195801,37.7462310791016,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,3,1.07000005245209,12.840000629425
01,2002-01-18,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2002,18,Andes,Preliminar,0,0,0,1.33855450153351,1.33855450153351,0,0.0757296234369278,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2002-01-19,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2002,19,Andes,Preliminar,0,0,0,1.33855450153351,1.33855450153351,0,0.155693247914314,2.39667367935181,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2002-01-20,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2002,20,Andes,Preliminar,0,0,0,1.33855450153351,1.33855450153351,0,2.21337652206421,0,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,4,1.07000005245209,0
01,2002-01-21,35060230,,"",TRES ESQUINAS [35060230],Pluviométrica,Convencional,Activa,Cundinamarca,Ubalá,4.7814,-73.4891,1943,2/15/1972,,Chivor,Orinoco,Meta,Río Guavio,2002,21,Andes,Preliminar,0,0,0,0.899961531162262,0.899961531162262,0,0.746376216411591,1.48750722408295,9.43636322021484,14.1381816864014,17,19,0.525362312793732,0.68478262424469,1,1,5,1.07000005245209,0
