month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,11,Caribe,Preliminar,0,0,0,0.0836228281259537,0.0836228281259537,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,3,1.20000004768372,0
01,2001-01-12,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,12,Caribe,Preliminar,0,0,0,0.0836228281259537,0.0836228281259537,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,3,1.20000004768372,0
01,2001-01-13,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,13,Caribe,Preliminar,0,0,0,0.0836228281259537,0.0836228281259537,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,3,1.20000004768372,0
01,2001-01-14,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,14,Caribe,Preliminar,0,0,0,0.0836228281259537,0.0836228281259537,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,3,1.20000004768372,0
01,2001-01-15,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,15,Caribe,Preliminar,0,0,0,0.0836228281259537,0.0836228281259537,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,3,1.20000004768372,0
01,2001-01-16,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,16,Caribe,Preliminar,0,0,0,1.76155459880829,1.76155459880829,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,0
01,2001-01-17,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,17,Caribe,Preliminar,0,0,0,1.76155459880829,1.76155459880829,0,0.126734763383865,0.0871044844388962,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,0
01,2001-01-18,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,18,Caribe,Preliminar,0,0,0,1.76155459880829,1.76155459880829,8.52370357513428,0.1629688590765,0.135837882757187,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,0
01,2001-01-19,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,19,Caribe,Preliminar,0,0,0,1.76155459880829,1.76155459880829,0,0.108645908534527,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,0
01,2001-01-20,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,20,Caribe,Preliminar,0,0,0,1.76155459880829,1.76155459880829,0,5.57835865020752,5.75376558303833,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,0
01,2001-01-21,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,21,Caribe,Preliminar,0,0,0,4.87176942825317,4.87176942825317,3.24713230133057,0.239323198795319,6.79362630844116,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,5,1.20000004768372,0
01,2001-01-22,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,22,Caribe,Preliminar,0,0,0,0.442888170480728,0.442888170480728,6.49426460266113,0.362231820821762,2.42272281646729,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,5,1.20000004768372,0
01,2001-01-23,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,23,Caribe,Preliminar,0,0,0,0,0,3.24713230133057,9.34273529052734,2.02853584289551,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,5,1.20000004768372,0
01,2001-01-24,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,24,Caribe,Preliminar,0,0,0,0,0,3.24713230133057,1.26135420799255,0.0728795528411865,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,5,1.20000004768372,0
01,2001-01-25,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,25,Caribe,Preliminar,0,0,0,9.74353885650635,9.74353885650635,0,0.112121112644672,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,5,1.20000004768372,0
01,2001-01-26,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,26,Caribe,Preliminar,0,0,0,1.80643081665039,1.80643081665039,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2001-01-27,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2001-01-28,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2001-01-29,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2001-01-30,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2001-01-31,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2004-01-30,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2004,30,Caribe,Preliminar,0,0,0,0.309960126876831,0.309960126876831,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2004-01-31,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2004,31,Caribe,Preliminar,0,0,0,0.309960126876831,0.309960126876831,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2007-01-29,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2007-01-30,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2007-01-31,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.00312235509045422,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2010-01-29,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2010-01-30,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2010-01-31,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2013-01-29,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2013-01-30,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2013-01-31,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2013,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2016-01-30,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2016,30,Caribe,Preliminar,0,0,0,1.58689725399017,1.58689725399017,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2016-01-31,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2016,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2019-01-29,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2019,29,Caribe,Preliminar,0,0,0,1.00537860393524,1.00537860393524,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2019-01-30,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2019-01-31,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2022-01-29,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2022,29,Caribe,Preliminar,0,0,0,1.32310318946838,1.32310318946838,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2022-01-30,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2022,30,Caribe,Preliminar,0,0,0,0.610113382339478,0.610113382339478,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2022-01-31,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2022,31,Caribe,Preliminar,0,0,0,0.0993149057030678,0.0993149057030678,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2023-01-31,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2023,31,Caribe,Preliminar,0,0,0,0.658523321151733,0.658523321151733,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2021-01-31,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2021,31,Caribe,Preliminar,,,1,0.658523321151733,0.658523321151733,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,
01,2021-01-28,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2021,28,Caribe,Preliminar,,,1,0.658523321151733,0.658523321151733,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,
01,2023-01-26,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2023,26,Caribe,Preliminar,0,0,0,0.658523321151733,0.658523321151733,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,6,1.20000004768372,0
01,2023-01-23,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2023,23,Caribe,Preliminar,0,0,0,0.452141255140305,0.452141255140305,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,5,1.20000004768372,0
01,2023-01-20,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,0
01,2021-01-20,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2021,20,Caribe,Preliminar,,,1,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,
01,2021-01-17,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2021,17,Caribe,Preliminar,,,1,2.33823204040527,2.33823204040527,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,
01,2023-01-15,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2023,15,Caribe,Preliminar,0,0,0,0.509751439094544,0.509751439094544,0,0.406761229038239,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,3,1.20000004768372,0
01,2023-01-12,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2023,12,Caribe,Preliminar,0,0,0,11.2782154083252,11.2782154083252,15.2515239715576,2.03534126281738,6.29187870025635,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,3,1.20000004768372,0
01,2002-01-18,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,0
01,2002-01-19,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,0
01,2002-01-20,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,4,1.20000004768372,0
01,2002-01-21,28040140,,"",SAN ANGEL [28040140],Pluviométrica,Convencional,Activa,Magdalena,Sabanas De San Ángel,10.0331,-74.2126,140,1/15/1963,,Magdalena,Magdalena Cauca,Cesar,Río Ariguaní,2002,21,Caribe,Preliminar,0,0,0,0,0,0,0,0.167106196284294,0.592727243900299,0.814545452594757,1,1,0.590579688549042,0.81521737575531,1,1,5,1.20000004768372,0
