month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Definitivo,0,0,0,2.0040328502655,2.0040328502655,0,0.194966614246368,1.08118140697479,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-12,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Definitivo,0,0,0,0.889937698841095,0.889937698841095,0,0.265912115573883,0.208088383078575,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-13,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Definitivo,0,0,0,1.15758812427521,1.15758812427521,0,0.250001460313797,0.0542805157601833,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-14,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Definitivo,0,0,0,0.498498976230621,0.498498976230621,0,0.293436259031296,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-15,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Definitivo,0,0,0,0.54868346452713,0.54868346452713,0,0.370789855718613,0.0315559804439545,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,3,1.07000005245209,0
01,2001-01-16,24010640,2,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Definitivo,2,2,0,0.831356942653656,0.831356942653656,0,3.8173713684082,9.54640483856201,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-17,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,0,0,0,3.49293971061707,3.49293971061707,31.8943939208984,6.84857892990112,7.22666454315186,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,4,1.07000005245209,0
01,2001-01-18,24010640,9,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Definitivo,9,9,0,8.29495620727539,8.29495620727539,0,6.37591218948364,1.01544487476349,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,4,1.07000005245209,9.63000047206879
01,2001-01-19,24010640,37.1,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Definitivo,37.1,37.1,0,2.63056230545044,2.63056230545044,31.8943939208984,4.80216646194458,10.5002241134644,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,4,1.07000005245209,39.6970019459724
01,2001-01-20,24010640,3.1,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,3.1,3.1,0,4.15678405761719,4.15678405761719,0,9.02265357971191,2.57794332504272,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,4,1.07000005245209,3.31700016260147
01,2001-01-21,24010640,3.5,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,3.5,3.5,0,1.68281877040863,1.68281877040863,0,1.62998712062836,0.686227738857269,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,5,1.07000005245209,3.74500018358231
01,2001-01-22,24010640,3.8,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Definitivo,3.8,3.8,0,4.8972544670105,4.8972544670105,0,5.26290369033814,2.07520318031311,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,5,1.07000005245209,4.06600019931793
01,2001-01-23,24010640,15.2,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Definitivo,15.2,15.2,0,3.28723669052124,3.28723669052124,0,4.79105138778687,8.34444427490234,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,5,1.07000005245209,16.2640007972717
01,2001-01-24,24010640,6.8,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Definitivo,6.8,6.8,0,1.72201907634735,1.72201907634735,0,2.59499883651733,2.34241127967834,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,5,1.07000005245209,7.27600035667419
01,2001-01-25,24010640,0.5,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Definitivo,0.5,0.5,0,1.21241331100464,1.21241331100464,0,2.93982577323914,3.77047991752625,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,5,1.07000005245209,0.535000026226044
01,2001-01-26,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Definitivo,0,0,0,2.65428447723389,2.65428447723389,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-27,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Definitivo,0,0,0,0.897222995758057,0.897222995758057,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-28,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Definitivo,0,0,0,0.0093460725620389,0.0093460725620389,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-29,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Definitivo,0,0,0,0,0,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-30,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Definitivo,0,0,0,0.0560764372348785,0.0560764372348785,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2001-01-31,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Definitivo,0,0,0,0.196267515420914,0.196267515420914,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-30,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Definitivo,0,0,0,0,0,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2004-01-31,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Definitivo,0,0,0,0,0,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-29,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Definitivo,0,0,0,0.700138688087463,0.700138688087463,0,5.16887092590332,0.506008327007294,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2007-01-30,24010640,6.7,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Definitivo,6.7,6.7,0,0.664102017879486,0.664102017879486,0,2.72425508499146,1.40802299976349,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,7.16900035142899
01,2007-01-31,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Definitivo,0,0,0,1.86875224113464,1.86875224113464,0,6.59452247619629,6.4744119644165,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-29,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Definitivo,0,0,0,1.81257903575897,1.81257903575897,0,2.55079340934753,4.71505737304688,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-30,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Definitivo,0,0,0,2.31492209434509,2.31492209434509,0,1.71891367435455,0.162674307823181,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2010-01-31,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Definitivo,0,0,0,0.336621820926666,0.336621820926666,0,0.785378217697144,0.0995573922991753,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-29,24010640,0.3,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Definitivo,0.3,0.3,0,1.09341156482697,1.09341156482697,0,1.15413379669189,1.20222747325897,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0.321000015735626
01,2013-01-30,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Definitivo,0,0,0,0.61244124174118,0.61244124174118,0,1.41601085662842,1.38294267654419,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2013-01-31,24010640,0.8,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Definitivo,0.8,0.8,0,2.34307980537415,2.34307980537415,5.86562347412109,1.95399248600006,0.123952992260456,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0.85600004196167
01,2016-01-30,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Definitivo,0,0,0,3.84434294700623,3.84434294700623,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2016-01-31,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Definitivo,0,0,0,0.360043525695801,0.360043525695801,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-29,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Definitivo,0,0,0,7.48970651626587,7.48970651626587,0,1.55476832389832,4.71157360076904,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-30,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Definitivo,0,0,0,2.12713146209717,2.12713146209717,0,1.32923519611359,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2019-01-31,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Definitivo,0,0,0,6.44550848007202,6.44550848007202,0,1.40590453147888,5.63911294937134,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-29,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Definitivo,0,0,0,0.857019662857056,0.857019662857056,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-30,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Definitivo,0,0,0,0.844829082489014,0.844829082489014,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2022-01-31,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Definitivo,0,0,0,0.63381040096283,0.63381040096283,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-31,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Definitivo,0,0,0,0.457104474306107,0.457104474306107,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-31,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Definitivo,0,0,0,0,0,0,0.305551439523697,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2021-01-28,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Definitivo,0,0,0,3.18556690216064,3.18556690216064,0,0.0549743212759495,0.371105194091797,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-26,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Definitivo,0,0,0,1.34030795097351,1.34030795097351,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,6,1.07000005245209,0
01,2023-01-23,24010640,0.6,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Definitivo,0.6,0.6,0,2.95090866088867,2.95090866088867,0,1.77574741840363,1.43415820598602,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,5,1.07000005245209,0.642000031471252
01,2023-01-20,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Definitivo,0,0,0,2.78979969024658,2.78979969024658,0,0.859088182449341,0.00401701591908932,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-20,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Definitivo,0,0,0,0.186211049556732,0.186211049556732,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,4,1.07000005245209,0
01,2021-01-17,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Definitivo,0,0,0,1.37908232212067,1.37908232212067,0,0,0,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,4,1.07000005245209,0
01,2023-01-15,24010640,0,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Definitivo,0,0,0,6.75035953521729,6.75035953521729,0,3.13654375076294,0.0568702034652233,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,3,1.07000005245209,0
01,2023-01-12,24010640,5.7,Definitivo,BOLIVAR [24010640],Pluviométrica,Convencional,Activa,Santander,Bolivar (Santander),5.9861,-73.7708,2165,3/15/1974,,Magdalena,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Definitivo,5.7,5.7,0,5.36485004425049,5.36485004425049,7.86241674423218,5.62547492980957,4.06861543655396,3.58545446395874,4.3854546546936,5,5,0.876811623573303,0.963768124580383,1,1,3,1.07000005245209,6.0990002989769
