month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2019-01-31,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Preliminar,0,0,0,2.1623170375824,2.1623170375824,0,0.652326881885529,0.270561337471008,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,6,1.08000004291534,0
01,2022-01-29,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Preliminar,0,0,0,0.849316954612732,0.849316954612732,0,0.307675212621689,0.36651024222374,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,6,1.08000004291534,0
01,2022-01-30,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Preliminar,0,0,0,0.264532446861267,0.264532446861267,0,0.114312596619129,0.36651024222374,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,6,1.08000004291534,0
01,2022-01-31,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Preliminar,0,0,0,0.211944282054901,0.211944282054901,0,0.0826332792639732,0.36651024222374,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,6,1.08000004291534,0
01,2023-01-31,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.1222258284688,0.182098731398582,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,6,1.08000004291534,0
01,2021-01-31,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,6,1.08000004291534,0
01,2021-01-28,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Preliminar,0,0,0,10.726411819458,10.726411819458,0,3.85106515884399,9.5742883682251,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,6,1.08000004291534,0
01,2023-01-26,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Preliminar,0,0,0,3.66614246368408,3.66614246368408,0,0.834662854671478,1.27469098567963,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,6,1.08000004291534,0
01,2023-01-23,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Preliminar,0,0,0,1.7436717748642,1.7436717748642,0,2.83543038368225,0.367619961500168,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,5,1.08000004291534,0
01,2023-01-20,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Preliminar,0,0,0,3.02057290077209,3.02057290077209,0,1.57772481441498,0,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,4,1.08000004291534,0
01,2021-01-20,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Preliminar,0,0,0,0.0357207991182804,0.0357207991182804,0,0.0569874905049801,0.342821598052979,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,4,1.08000004291534,0
01,2021-01-17,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Preliminar,0,0,0,1.1866614818573,1.1866614818573,0,0.444506138563156,0.342821598052979,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,4,1.08000004291534,0
01,2023-01-15,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Preliminar,0,0,0,4.54659223556519,4.54659223556519,0,3.99260973930359,0.298467367887497,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,3,1.08000004291534,0
01,2023-01-12,27010900,26,Preliminar,GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Preliminar,26,26,0,5.8027458190918,5.8027458190918,0,5.05114412307739,0.903679490089417,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,3,1.08000004291534,28.080001115799
01,2002-01-18,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2002,18,Andes,Preliminar,0,0,0,0.278526574373245,0.278526574373245,0,0.488161414861679,0.207673653960228,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,4,1.08000004291534,0
01,2002-01-19,27010900,,"",GOMEZ PLATA [27010900],Pluviométrica,Convencional,Activa,Antioquia,Gómez Plata,6.6778,-75.2198,1850,10/15/1970,,Carare,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0940944850444794,0.284240216016769,3.218181848526,4.65454530715942,5,6,0.884057998657227,0.884057998657227,1,1,4,1.08000004291534,0
