month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2008-05-25,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2008,25,Andes,Preliminar,4,4,0,13.0337600708008,13.0337600708008,8.48709297180176,13.6268396377563,6.65100526809692,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,29,1.04999995231628,4.19999980926514
05,2010-05-26,26160080,25,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,26,Andes,Definitivo,25,25,0,29.5642986297607,29.5642986297607,0,19.1846370697021,1.44943809509277,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,26.2499988079071
05,2014-05-27,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2014,27,Andes,Preliminar,0,0,0,10.5661945343018,10.5661945343018,6.89755249023438,3.80539560317993,7.15076541900635,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,0
05,2014-05-28,26160080,8,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2014,28,Andes,Definitivo,8,8,0,9.88150024414062,9.88150024414062,3.44877624511719,6.6068902015686,0.768903136253357,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,8.39999961853027
05,2009-05-10,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,10,Andes,Preliminar,0,0,0,3.18823313713074,3.18823313713074,8.24882888793945,6.22728300094605,4.19147682189941,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,26,1.04999995231628,0
05,2008-05-13,26160080,13,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2008,13,Andes,Definitivo,13,13,0,1.22610461711884,1.22610461711884,0,1.54194748401642,0.923423409461975,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,13.6499993801117
05,2001-05-31,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2001,31,Andes,Preliminar,0,0,0,3.55754089355469,3.55754089355469,4.27535724639893,2.0413920879364,1.53901314735413,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,0
05,2009-05-11,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,11,Andes,Preliminar,0,0,0,18.8257808685303,18.8257808685303,11.0297727584839,6.06322526931763,6.95424747467041,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,0
05,2012-05-09,26160080,4,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,09,Andes,Definitivo,4,4,0,9.51229286193848,9.51229286193848,5.3349757194519,14.6510343551636,5.16248416900635,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,26,1.04999995231628,4.19999980926514
05,2011-05-13,26160080,51,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2011,13,Andes,Definitivo,51,51,0,18.0102806091309,18.0102806091309,10.8638639450073,6.60359859466553,14.5943021774292,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,53.5499975681305
05,2011-05-14,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2011,14,Andes,Preliminar,0,0,0,33.4136238098145,33.4136238098145,21.7277278900146,12.4533462524414,27.7616634368897,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,0
05,2011-05-15,26160080,6,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2011,15,Andes,Definitivo,6,6,0,22.2516841888428,22.2516841888428,0,10.9082202911377,0.209938406944275,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,6.29999971389771
05,2010-05-18,26160080,2,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,18,Andes,Definitivo,2,2,0,7.40617990493774,7.40617990493774,0,3.9109354019165,0.713437914848328,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,28,1.04999995231628,2.09999990463257
05,2006-05-15,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,15,Andes,Preliminar,0,0,0,5.40929841995239,5.40929841995239,0,1.07000505924225,0.291226446628571,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,0
05,2002-05-17,26160080,5,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,17,Andes,Definitivo,5,5,0,5.04900503158569,5.04900503158569,12.9327154159546,12.1788120269775,8.07358074188232,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,28,1.04999995231628,5.24999976158142
05,2004-05-13,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,13,Andes,Preliminar,0,0,0,10.1450099945068,10.1450099945068,2.49001693725586,3.30756521224976,2.45167756080627,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,0
05,2006-05-10,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,10,Andes,Preliminar,0,0,0,14.3552856445313,14.3552856445313,16.2687854766846,10.4895849227905,15.8999261856079,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,26,1.04999995231628,0
05,2017-05-26,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2017,26,Andes,Preliminar,0,0,0,0.961093604564667,0.961093604564667,0,0.557403326034546,0.0519407913088799,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,0
05,2018-05-30,26160080,0,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2018,30,Andes,Definitivo,0,0,0,10.0008726119995,10.0008726119995,22.6660232543945,5.84091138839722,7.34708642959595,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,0
05,2007-05-11,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,11,Andes,Preliminar,0,0,0,3.84061789512634,3.84061789512634,1.09876716136932,1.79468977451324,1.64753401279449,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,0
05,2019-05-28,26160080,21,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,28,Andes,Definitivo,21,21,0,13.7735843658447,13.7735843658447,7.2756609916687,8.15088367462158,13.9743614196777,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,22.049998998642
05,2018-05-31,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2018,31,Andes,Preliminar,0,0,0,6.16117238998413,6.16117238998413,0,3.62950801849365,1.23080897331238,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,0
05,2023-05-31,26160080,14,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,31,Andes,Definitivo,14,14,0,3.04310703277588,3.04310703277588,0,9.02229309082031,0.59713214635849,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,14.699999332428
05,2021-05-31,26160080,5,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2021,31,Andes,Definitivo,5,5,0,8.59830856323242,8.59830856323242,0,9.20193195343018,0.371549755334854,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,5.24999976158142
05,2023-05-29,26160080,37,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,29,Andes,Definitivo,37,37,0,3.32870554924011,3.32870554924011,21.8114585876465,3.5969705581665,16.5753059387207,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,38.8499982357025
05,2023-05-26,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2023,26,Andes,Preliminar,0,0,0,17.8137760162354,17.8137760162354,21.8114585876465,10.3034763336182,11.5897779464722,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,0
05,2010-05-19,26160080,6,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,19,Andes,Definitivo,6,6,0,6.73880958557129,6.73880958557129,9.24502086639404,10.9621353149414,8.33956432342529,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,28,1.04999995231628,6.29999971389771
05,2009-05-22,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,22,Andes,Preliminar,0,0,0,2.1457736492157,2.1457736492157,0,2.06780505180359,0.408868312835693,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,29,1.04999995231628,0
05,2009-05-23,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2009,23,Andes,Preliminar,0,0,0,5.61553478240967,5.61553478240967,2.53217530250549,1.78157830238342,0.204681277275085,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,29,1.04999995231628,0
05,2013-05-24,26160080,5,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2013,24,Andes,Definitivo,5,5,0,9.30676937103271,9.30676937103271,19.8355751037598,9.39845943450928,14.0932693481445,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,29,1.04999995231628,5.24999976158142
05,2005-05-09,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,09,Andes,Preliminar,0,0,0,14.6747770309448,14.6747770309448,3.41950917243958,4.51116847991943,9.61272239685059,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,26,1.04999995231628,0
05,2007-05-10,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2007,10,Andes,Preliminar,0,0,0,8.95381355285645,8.95381355285645,21.1486072540283,11.1763525009155,18.0485095977783,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,26,1.04999995231628,0
05,2019-05-27,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2019,27,Andes,Preliminar,0,0,0,26.5945663452148,26.5945663452148,36.3783073425293,8.5942964553833,24.6978168487549,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,0
05,2003-05-26,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,26,Andes,Preliminar,0,0,0,9.90878486633301,9.90878486633301,5.55320644378662,2.90881180763245,4.69359397888184,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,0
05,2003-05-25,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2003,25,Andes,Preliminar,0,0,0,12.3236026763916,12.3236026763916,10.8783779144287,4.05962991714478,5.5326623916626,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,29,1.04999995231628,0
05,2004-05-22,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,22,Andes,Preliminar,0,0,0,16.3233203887939,16.3233203887939,9.12256622314453,7.94449234008789,2.64219284057617,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,29,1.04999995231628,0
05,2004-05-21,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,21,Andes,Preliminar,12,12,0,10.6034135818481,10.6034135818481,18.2451324462891,6.42353343963623,20.3207397460938,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,29,1.04999995231628,12.5999994277954
05,2004-05-20,26160080,25,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,20,Andes,Definitivo,25,25,0,20.4640827178955,20.4640827178955,15.6443643569946,12.7734050750732,13.2815828323364,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,28,1.04999995231628,26.2499988079071
05,2004-05-19,26160080,24,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,19,Andes,Definitivo,24,24,0,13.2610235214233,13.2610235214233,26.0739440917969,21.7864112854004,20.5948581695557,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,28,1.04999995231628,25.1999988555908
05,2004-05-18,26160080,14,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,18,Andes,Definitivo,14,14,0,14.8309202194214,14.8309202194214,5.21478843688965,18.3569355010986,15.1274719238281,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,28,1.04999995231628,14.699999332428
05,2002-05-19,26160080,1,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2002,19,Andes,Definitivo,1,1,0,8.99938488006592,8.99938488006592,25.8654308319092,15.259222984314,31.5935096740723,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,28,1.04999995231628,1.04999995231628
05,2004-05-15,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2004,15,Andes,Preliminar,0,0,0,4.2285680770874,4.2285680770874,9.96006774902344,3.42726731300354,13.5967569351196,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,0
05,2006-05-12,26160080,18,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,12,Andes,Definitivo,18,18,0,9.38387393951416,9.38387393951416,2.52977585792542,4.40976285934448,8.11706447601318,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,18.8999991416931
05,2012-05-27,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,27,Andes,Preliminar,0,0,0,3.46261882781982,3.46261882781982,3.50397944450378,1.50837314128876,2.23743152618408,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,0
05,2012-05-28,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,28,Andes,Preliminar,0,0,0,2.71784734725952,2.71784734725952,1.75198972225189,0.341511160135269,0.475548148155212,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,30,1.04999995231628,0
05,2006-05-07,26160080,14,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2006,07,Andes,Definitivo,14,14,0,8.55650520324707,8.55650520324707,5.42292833328247,9.91297435760498,8.31165504455566,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,26,1.04999995231628,14.699999332428
05,2005-05-10,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,10,Andes,Preliminar,0,0,0,6.80073595046997,6.80073595046997,6.83901834487915,6.58114957809448,0.100317806005478,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,26,1.04999995231628,0
05,2005-05-11,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2005,11,Andes,Preliminar,0,0,0,6.99766969680786,6.99766969680786,7.57537174224854,6.97149848937988,1.29787051677704,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,0
05,2010-05-09,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,09,Andes,Preliminar,0,0,0,7.67235994338989,7.67235994338989,0,1.31163585186005,0.721371948719025,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,26,1.04999995231628,0
05,2010-05-10,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,10,Andes,Preliminar,0,0,0,3.76666116714478,3.76666116714478,9.64179706573486,4.91665077209473,7.41344976425171,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,26,1.04999995231628,0
05,2012-05-10,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,10,Andes,Preliminar,0,0,0,3.59279274940491,3.59279274940491,5.3349757194519,5.58939170837402,0.828140377998352,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,26,1.04999995231628,0
05,2012-05-11,26160080,9,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,11,Andes,Definitivo,9,9,0,9.12795448303223,9.12795448303223,0,2.50915455818176,0.176128253340721,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,9.44999957084656
05,2012-05-12,26160080,0,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2012,12,Andes,Definitivo,0,0,0,3.88900375366211,3.88900375366211,7.5832839012146,2.75103211402893,13.7725038528442,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,27,1.04999995231628,0
05,2011-05-16,26160080,2,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2011,16,Andes,Definitivo,2,2,0,9.69692516326904,9.69692516326904,0,3.90085339546204,2.31242179870605,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,28,1.04999995231628,2.09999990463257
05,2011-05-17,26160080,,"",SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2011,17,Andes,Preliminar,0,0,0,3.20118737220764,3.20118737220764,11.2811450958252,1.12160515785217,3.55425143241882,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,28,1.04999995231628,0
05,2010-05-20,26160080,17,Definitivo,SALAMINA CONC BARC [26160080],Pluviométrica,Convencional,Activa,Caldas,Salamina (Caldas),5.3954,-75.4893,1890,8/15/1970,,Jenesano,Magdalena Cauca,Cauca,Rio Tapias y otros directos al Cauca,2010,20,Andes,Definitivo,17,17,0,13.7543344497681,13.7543344497681,18.4900417327881,9.51266670227051,23.050220489502,2.92000007629395,3.88727283477783,5,5,0.905797123908997,0.963768124580383,1,1,28,1.04999995231628,17.8499991893768
