month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2018-02-05,51030020,39,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2018,05,Pacifico,Definitivo,39,39,0,4.39923286437988,4.39923286437988,0,5.65930509567261,7.59250259399414,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,40.1699988842011
02,2014-02-05,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2014,05,Pacifico,Preliminar,0,0,0,5.12645864486694,5.12645864486694,0,1.22926735877991,10.5974922180176,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2002-02-04,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2002,04,Pacifico,Preliminar,0,0,0,30.4995784759522,30.4995784759522,0,63.346607208252,4.32268047332764,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2002-02-05,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2002,05,Pacifico,Preliminar,0,0,0,15.5266399383545,15.5266399383545,0,9.09432411193848,0.0825229361653328,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2005-02-03,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2005,03,Pacifico,Preliminar,0,0,0,2.34834289550781,2.34834289550781,0,3.80157208442688,6.72026777267456,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2008-02-02,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2008,02,Pacifico,Preliminar,0,0,0,1.85382723808289,1.85382723808289,0,0.328435182571411,0,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2014-02-07,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2014,07,Pacifico,Preliminar,0,0,0,6.55213594436646,6.55213594436646,0,6.11521291732788,8.51905536651611,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,8,1.02999997138977,0
02,2003-02-01,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2003,01,Pacifico,Preliminar,0,0,0,5.06029510498047,5.06029510498047,0,0.811853647232056,0,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2004-02-01,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2004,01,Pacifico,Preliminar,0,0,0,6.68705558776856,6.68705558776856,0,4.24868392944336,0,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2008-02-04,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2008,04,Pacifico,Preliminar,0,0,0,6.56694841384888,6.56694841384888,0,1.00320172309875,0.786689579486847,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2001-02-10,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2001,10,Pacifico,Preliminar,0,0,0,6.81838464736939,6.81838464736939,0,8.41099166870117,0.42555844783783,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,8,1.02999997138977,0
02,2014-02-08,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2014,08,Pacifico,Preliminar,0,0,0,9.29093456268311,9.29093456268311,0,16.822172164917,7.74447631835938,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,8,1.02999997138977,0
02,2001-02-15,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2001,15,Pacifico,Preliminar,0,0,0,0.324700921773911,0.324700921773911,0,0.776224434375763,0.505597233772278,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,9,1.02999997138977,0
02,2001-02-12,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2001,12,Pacifico,Preliminar,0,0,0,5.96424341201782,5.96424341201782,0,2.98907589912415,1.7783260345459,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,9,1.02999997138977,0
02,2008-02-01,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2008,01,Pacifico,Preliminar,0,0,0,0.251366436481476,0.251366436481476,0,0.434785753488541,2.3085241317749,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2015-02-03,51030020,8,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2015,03,Pacifico,Definitivo,8,8,0,3.1954665184021,3.1954665184021,0,1.60613131523132,0.606420457363129,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,8.23999977111816
02,2016-02-01,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2016,01,Pacifico,Preliminar,0,0,0,12.0432205200195,12.0432205200195,0,6.27253580093384,5.60021686553955,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2014-02-01,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2014,01,Pacifico,Preliminar,0,0,0,5.93638324737549,5.93638324737549,0,10.3703670501709,0,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2006-02-02,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2006,02,Pacifico,Preliminar,4,4,0,6.5390477180481,6.5390477180481,48.5068550109863,38.2104568481445,23.2565574645996,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,4.11999988555908
02,2010-02-05,51030020,11,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2010,05,Pacifico,Definitivo,11,11,0,5.81861972808838,5.81861972808838,0,9.64360523223877,3.39353895187378,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,11.3299996852875
02,2015-02-04,51030020,10,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2015,04,Pacifico,Definitivo,10,10,0,3.80965518951416,3.80965518951416,0,1.87043499946594,4.02659225463867,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,10.2999997138977
02,2017-02-06,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2017,06,Pacifico,Preliminar,0,0,0,7.84208106994629,7.84208106994629,0,2.14228224754334,0.313838601112366,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,8,1.02999997138977,0
02,2018-02-04,51030020,30,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2018,04,Pacifico,Definitivo,30,30,0,2.20806646347046,2.20806646347046,0,0.598295092582703,0.375470399856567,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,30.8999991416931
02,2016-02-05,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2016,05,Pacifico,Preliminar,0,0,0,13.9218711853027,13.9218711853027,0,4.04104423522949,0.10347293317318,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2001-02-07,51030020,1,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2001,07,Pacifico,Definitivo,1,1,0,4.90098333358765,4.90098333358765,40.9944000244141,2.58039021492004,17.341516494751,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,8,1.02999997138977,1.02999997138977
02,2001-02-05,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2001,05,Pacifico,Preliminar,0,0,0,1.73352122306824,1.73352122306824,0,2.58714985847473,0.0692883133888245,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2003-02-02,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2003,02,Pacifico,Preliminar,0,0,0,8.53380489349365,8.53380489349365,0,4.36829710006714,2.92153716087341,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2001-02-01,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2001,01,Pacifico,Preliminar,0,0,0,7.66842269897461,7.66842269897461,0,22.0157833099365,3.69910287857056,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2006-02-03,51030020,20,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2006,03,Pacifico,Definitivo,20,20,0,37.4818916320801,37.4818916320801,0,9.5181245803833,4.81642389297485,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,20.5999994277954
02,2008-02-05,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2008,05,Pacifico,Preliminar,0,0,0,5.13730192184448,5.13730192184448,0,0.634099662303925,0,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2015-02-05,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2015,05,Pacifico,Preliminar,0,0,0,5.92252492904663,5.92252492904663,0,2.75552225112915,6.69028949737549,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2001-02-14,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2001,14,Pacifico,Preliminar,0,0,0,4.11002969741821,4.11002969741821,0,0.478832751512528,7.572669506073,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,9,1.02999997138977,0
02,2003-02-12,51030020,11,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2003,12,Pacifico,Definitivo,11,11,0,3.31703162193298,3.31703162193298,0,1.06262075901032,0.597155451774597,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,9,1.02999997138977,11.3299996852875
02,2015-02-02,51030020,3,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2015,02,Pacifico,Definitivo,3,3,0,3.64589166641235,3.64589166641235,0,5.06101560592651,0.344777703285217,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,3.08999991416931
02,2013-02-02,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2013,02,Pacifico,Preliminar,0,0,0,4.90776348114014,4.90776348114014,0,3.7246208190918,0.222271129488945,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2011-02-03,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2011,03,Pacifico,Preliminar,0,0,0,8.58248138427734,8.58248138427734,0,2.30585336685181,0.123160064220428,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2015-02-06,51030020,5,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2015,06,Pacifico,Definitivo,5,5,0,10.2355098724365,10.2355098724365,57.2093048095703,14.7460193634033,16.1295528411865,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,8,1.02999997138977,5.14999985694885
02,2004-02-02,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2004,02,Pacifico,Preliminar,0,0,0,4.91186428070068,4.91186428070068,0,0.354301601648331,0.246827870607376,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2004-02-03,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2004,03,Pacifico,Preliminar,0,0,0,7.74765634536743,7.74765634536743,0,2.28283715248108,3.70241832733154,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2013-02-03,51030020,11,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2013,03,Pacifico,Definitivo,11,11,0,9.493332862854,9.493332862854,0,0.565751552581787,0,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,11.3299996852875
02,2003-02-04,51030020,3,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2003,04,Pacifico,Definitivo,3,3,0,2.83492636680603,2.83492636680603,0,1.06417572498322,0,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,3.08999991416931
02,2016-02-04,51030020,72,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2016,04,Pacifico,Definitivo,72,72,0,33.5744247436523,33.5744247436523,59.8294334411621,40.8622856140137,72.5299758911133,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,74.1599979400635
02,2003-02-09,51030020,5,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2003,09,Pacifico,Definitivo,5,5,0,5.44006586074829,5.44006586074829,19.0026416778564,4.84598875045776,29.4721202850342,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,8,1.02999997138977,5.14999985694885
02,2001-02-09,51030020,3,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2001,09,Pacifico,Definitivo,3,3,0,7.40306329727173,7.40306329727173,0,7.75194454193115,2.28421115875244,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,8,1.02999997138977,3.08999991416931
02,2009-02-01,51030020,1,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2009,01,Pacifico,Definitivo,1,1,0,4.85554933547974,4.85554933547974,0,2.55486035346985,4.06762647628784,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,1.02999997138977
02,2013-02-04,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2013,04,Pacifico,Preliminar,0,0,0,17.4326686859131,17.4326686859131,38.3210678100586,44.5778388977051,69.0054931640625,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2013-02-05,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2013,05,Pacifico,Preliminar,0,0,0,16.3904037475586,16.3904037475586,76.6421356201172,16.9816436767578,8.56393051147461,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2002-02-01,51030020,35,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2002,01,Pacifico,Definitivo,35,35,0,22.770866394043,22.770866394043,47.6921463012695,32.2213363647461,13.9945707321167,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,36.049998998642
02,2013-02-01,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2013,01,Pacifico,Preliminar,0,0,0,10.6809368133545,10.6809368133545,0,14.8479566574097,2.90612196922302,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2011-02-02,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2011,02,Pacifico,Preliminar,0,0,0,6.22097635269165,6.22097635269165,0,1.81343412399292,0.0623165816068649,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2008-02-06,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2008,06,Pacifico,Preliminar,0,0,0,2.81469440460205,2.81469440460205,0,0.780208170413971,0,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,8,1.02999997138977,0
02,2014-02-04,51030020,0,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2014,04,Pacifico,Definitivo,0,0,0,6.13139772415161,6.13139772415161,34.1544990539551,12.2683610916138,14.9564571380615,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2011-02-06,51030020,3,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2011,06,Pacifico,Definitivo,3,3,0,10.8563938140869,10.8563938140869,17.4947624206543,29.3480243682861,24.5913734436035,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,8,1.02999997138977,3.08999991416931
02,2002-02-02,51030020,115,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2002,02,Pacifico,Definitivo,115,115,0,17.210807800293,17.210807800293,0,13.5268497467041,0.160072028636932,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,118.449996709824
02,2011-02-01,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2011,01,Pacifico,Preliminar,0,0,0,7.70132255554199,7.70132255554199,0,1.47808456420898,3.49402070045471,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2011-02-04,51030020,8,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2011,04,Pacifico,Definitivo,8,8,0,7.31361246109009,7.31361246109009,32.6423225402832,18.0760803222656,8.94331073760986,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,8.23999977111816
02,2009-02-02,51030020,1,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2009,02,Pacifico,Definitivo,1,1,0,12.9154825210571,12.9154825210571,0,1.96785485744476,0.194859176874161,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,1.02999997138977
02,2015-02-01,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2015,01,Pacifico,Preliminar,0,0,0,3.56609702110291,3.56609702110291,0,0.419078797101975,0.0441033057868481,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2012-02-03,51030020,9,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2012,03,Pacifico,Definitivo,9,9,0,6.58288288116455,6.58288288116455,0,2.55640530586243,2.78845191001892,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,9.26999974250793
02,2007-02-01,51030020,10,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2007,01,Pacifico,Definitivo,10,10,0,3.28558087348938,3.28558087348938,0,0.546998500823975,7.85304117202759,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,10.2999997138977
02,2010-02-02,51030020,,"",COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2010,02,Pacifico,Preliminar,0,0,0,5.10376024246216,5.10376024246216,0,0.546693623065949,1.96605217456818,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,0
02,2011-02-05,51030020,10,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2011,05,Pacifico,Definitivo,10,10,0,12.9001560211182,12.9001560211182,0,1.4835991859436,12.5342435836792,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,10.2999997138977
02,2012-02-01,51030020,5,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2012,01,Pacifico,Definitivo,5,5,0,5.61742782592773,5.61742782592773,0,5.73941612243652,4.38731288909912,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,5.14999985694885
02,2010-02-03,51030020,2,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2010,03,Pacifico,Definitivo,2,2,0,5.03726243972778,5.03726243972778,0,0.423624634742737,1.67888224124908,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,2.05999994277954
02,2007-02-03,51030020,8,Definitivo,COCO EL [51030020],Pluviométrica,Convencional,Activa,Nariño,Tumaco,1.6337,-78.6299,20,8/15/1983,,Dedo,Pacifico,Mira,Río Rosario,2007,03,Pacifico,Definitivo,8,8,0,4.34611654281616,4.34611654281616,0,1.73360061645508,0,1.17454540729523,1.39636361598969,2,2,0.568840563297272,0.782608687877655,1,1,7,1.02999997138977,8.23999977111816
