month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,11,Andes,Preliminar,0,0,0,4.98602533340454,4.98602533340454,0,2.22177577018738,2.21084475517273,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,3,1.04999995231628,0
01,2001-01-12,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,12,Andes,Preliminar,0,0,0,0.37719339132309,0.37719339132309,0,0.461569577455521,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,3,1.04999995231628,0
01,2001-01-13,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,13,Andes,Preliminar,0,0,0,0.0235745869576931,0.0235745869576931,0,0.0712336078286171,0.00556787615641952,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,3,1.04999995231628,0
01,2001-01-14,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,14,Andes,Preliminar,0,0,0,0.719024896621704,0.719024896621704,0,0.0247745476663113,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,3,1.04999995231628,0
01,2001-01-15,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,15,Andes,Preliminar,0,0,0,2.47533202171326,2.47533202171326,7.94847106933594,0.0491281226277351,0.612068712711334,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,3,1.04999995231628,0
01,2001-01-16,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,16,Andes,Preliminar,0.5,0.5,0,2.69430112838745,2.69430112838745,0,5.07603359222412,6.95313167572022,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,4,1.04999995231628,0.524999976158142
01,2001-01-17,21015030,7.2,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,17,Andes,Definitivo,7.2,7.2,0,5.46031332015991,5.46031332015991,44.6299934387207,6.4439263343811,13.0412445068359,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,4,1.04999995231628,7.55999965667725
01,2001-01-18,21015030,2.2,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,18,Andes,Definitivo,2.2,2.2,0,6.84331941604614,6.84331941604614,0,7.75755596160889,0.571721971035004,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,4,1.04999995231628,2.30999989509583
01,2001-01-19,21015030,0.3,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,19,Andes,Definitivo,0.3,0.3,0,5.2964015007019,5.2964015007019,0,5.3251314163208,8.78285694122315,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,4,1.04999995231628,0.314999985694885
01,2001-01-20,21015030,1.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,20,Andes,Definitivo,1.5,1.5,0,4.7124662399292,4.7124662399292,0,5.69577074050903,0.949465990066528,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,4,1.04999995231628,1.57499992847443
01,2001-01-21,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,21,Andes,Preliminar,0,0,0,4.00832033157349,4.00832033157349,0,0.74102795124054,0.322307169437408,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,5,1.04999995231628,0
01,2001-01-22,21015030,6.2,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,22,Andes,Definitivo,6.2,6.2,0,8.71156406402588,8.71156406402588,0,1.30580687522888,1.83707094192505,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,5,1.04999995231628,6.50999970436096
01,2001-01-23,21015030,19,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,23,Andes,Definitivo,19,19,0,3.87489485740662,3.87489485740662,0,1.54311048984528,0.575714528560638,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,5,1.04999995231628,19.9499990940094
01,2001-01-24,21015030,6.2,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,24,Andes,Definitivo,6.2,6.2,0,2.62403225898743,2.62403225898743,0,0.956232607364655,0.679746210575104,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,5,1.04999995231628,6.50999970436096
01,2001-01-25,21015030,0.3,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,25,Andes,Definitivo,0.3,0.3,0,1.07852160930634,1.07852160930634,0,0.597347736358643,1.72868704795837,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,5,1.04999995231628,0.314999985694885
01,2001-01-26,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,26,Andes,Preliminar,0,0,0,2.86991786956787,2.86991786956787,0,0.122644603252411,0.112459011375904,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2001-01-27,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,27,Andes,Preliminar,0,0,0,0.757094860076904,0.757094860076904,0,0.0545570626854897,0.0576030537486076,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2001-01-28,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,28,Andes,Preliminar,0,0,0,0.809915363788605,0.809915363788605,0,0.0988136529922485,0.193280279636383,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2001-01-29,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,29,Andes,Preliminar,0,0,0,3.08119988441467,3.08119988441467,0,0.0721833854913712,0.00886200927197933,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2001-01-30,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,30,Andes,Preliminar,0,0,0,1.61983072757721,1.61983072757721,0,0.0202369429171085,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2001-01-31,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,31,Andes,Preliminar,0,0,0,0.387350827455521,0.387350827455521,0,0.00376871414482594,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2004-01-30,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,30,Andes,Preliminar,0,0,0,2.84308505058289,2.84308505058289,0,0.0927231758832932,0.23728820681572,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2004-01-31,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,31,Andes,Preliminar,0,0,0,3.1984703540802,3.1984703540802,0,0.0609475374221802,0.0174476616084576,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2007-01-29,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,29,Andes,Preliminar,0,0,0,1.09757769107819,1.09757769107819,0,0.796588897705078,0.264190971851349,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2007-01-30,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,30,Andes,Preliminar,0,0,0,0.259427487850189,0.259427487850189,0,0.800241768360138,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2007-01-31,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2007,31,Andes,Preliminar,0,0,0,1.75612449645996,1.75612449645996,0,2.08318543434143,0.323143899440765,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2010-01-29,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,29,Andes,Preliminar,0,0,0,2.01198387145996,2.01198387145996,0,0.880614101886749,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2010-01-30,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,30,Andes,Preliminar,0,0,0,0.140370965003967,0.140370965003967,0,0.325651079416275,0.0956679061055183,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2010-01-31,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2010,31,Andes,Preliminar,0,0,0,0.0467903167009354,0.0467903167009354,0,1.65187430381775,0.308263272047043,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2013-01-29,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,29,Andes,Preliminar,0,0,0,0.227640509605408,0.227640509605408,0,0.0605113916099072,0.135116308927536,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2013-01-30,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,30,Andes,Preliminar,0,0,0,5.01577377319336,5.01577377319336,0,0.0563439428806305,0.000945421576034278,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2013-01-31,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,31,Andes,Preliminar,0,0,0,5.71351671218872,5.71351671218872,0,0.114086732268333,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2016-01-30,21015030,3,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,30,Andes,Definitivo,3,3,0,5.85121297836304,5.85121297836304,0,0.094795249402523,0.105666242539883,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,3.14999985694885
01,2016-01-31,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,31,Andes,Preliminar,0,0,0,1.88924825191498,1.88924825191498,0,0.0632984638214111,0.105666242539883,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2019-01-29,21015030,1.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,29,Andes,Definitivo,1.5,1.5,0,9.77551746368408,9.77551746368408,49.0567321777344,18.7357025146484,14.8787565231323,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,1.57499992847443
01,2019-01-30,21015030,2.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,30,Andes,Definitivo,2.5,2.5,0,5.76992130279541,5.76992130279541,0,10.8644933700562,9.30950164794922,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,2.62499988079071
01,2019-01-31,21015030,1.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2019,31,Andes,Definitivo,1.5,1.5,0,6.18260812759399,6.18260812759399,0,16.8473300933838,1.22856032848358,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,1.57499992847443
01,2022-01-29,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,29,Andes,Preliminar,0,0,0,3.37191820144653,3.37191820144653,0,1.84696078300476,1.06315112113953,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2022-01-30,21015030,6.2,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,30,Andes,Definitivo,6.2,6.2,0,4.38713979721069,4.38713979721069,0,1.78045618534088,0.00687420414760709,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,6.50999970436096
01,2022-01-31,21015030,0.5,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2022,31,Andes,Definitivo,0.5,0.5,0,7.24079036712647,7.24079036712647,0,4.78807592391968,0.0868583098053932,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0.524999976158142
01,2023-01-31,21015030,0.4,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,31,Andes,Definitivo,0.4,0.4,0,5.22924709320068,5.22924709320068,0,0.327765464782715,0.161305397748947,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0.419999980926514
01,2021-01-31,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,31,Andes,Preliminar,0,0,0,0.12467098236084,0.12467098236084,0,0.343039840459824,0.206878572702408,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2021-01-28,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2021,28,Andes,Preliminar,0,0,0,5.0119891166687,5.0119891166687,0,0.262846738100052,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2023-01-26,21015030,,"",PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,26,Andes,Preliminar,0,0,0,0.528404414653778,0.528404414653778,0,0.0165616776794195,0,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,6,1.04999995231628,0
01,2023-01-23,21015030,9.7,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,23,Andes,Definitivo,9.7,9.7,0,3.81030559539795,3.81030559539795,0,2.23626565933228,6.66832780838013,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,5,1.04999995231628,10.184999537468
01,2023-01-20,21015030,9.3,Definitivo,PARQUE ARQUEOLOGICO - AUT [21015030],Climática Principal,Automática con Telemetría,Activa,Huila,San Agustín,1.8885,-76.295,1800,6/14/1971 19:00,,0,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2023,20,Andes,Definitivo,9.3,9.3,0,10.0999822616577,10.0999822616577,0,22.0533046722412,24.3975086212158,5.00363636016846,6.29818201065064,7,7,0.880434811115265,0.95652174949646,1,1,4,1.04999995231628,9.76499955654144
