month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-13,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2011-01-14,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,14,Caribe,Definitivo,0,0,0,0.0314472354948521,0.0314472354948521,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2007-01-01,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,01,Caribe,Definitivo,0,0,0,0.993120074272156,0.993120074272156,3.78092622756958,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1,1.1599999666214,0
01,2022-01-16,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,16,Caribe,Preliminar,0,0,0,0.504521489143372,0.504521489143372,0,0.183904007077217,0.273651331663132,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2010-01-20,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2009-01-24,29060060,51,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,24,Caribe,Definitivo,51,51,0,0.262948453426361,0.262948453426361,0,1.60659766197205,0.740301370620728,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,59.1599982976914
01,2009-01-25,29060060,24,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,25,Caribe,Definitivo,24,24,0,0.0647844076156616,0.0647844076156616,0,0.277171164751053,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,27.8399991989136
01,2012-01-24,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,24,Caribe,Definitivo,0,0,0,0.688646733760834,0.688646733760834,0,0.834647297859192,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2012-01-25,29060060,19,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,25,Caribe,Definitivo,19,19,0,0.773640334606171,0.773640334606171,0,3.0154116153717,4.12899923324585,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,22.0399993658066
01,2017-01-23,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,23,Caribe,Definitivo,0,0,0,0.181016564369202,0.181016564369202,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2017-01-24,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,24,Caribe,Definitivo,0,0,0,0.0754664018750191,0.0754664018750191,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2017-01-25,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,25,Caribe,Definitivo,0,0,0,0.551915526390076,0.551915526390076,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2022-01-24,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,24,Caribe,Preliminar,0,0,0,0.635226368904114,0.635226368904114,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2021-01-23,29060060,11,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,23,Caribe,Preliminar,11,11,0,0.408941268920898,0.408941268920898,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,12.7599996328354
01,2018-01-23,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,23,Caribe,Preliminar,0,0,0,0.872112095355988,0.872112095355988,0,0.553911626338959,1.80237519741058,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2012-01-11,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,11,Caribe,Definitivo,0,0,0,0.286821305751801,0.286821305751801,0,1.19399797916412,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2011-01-15,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,15,Caribe,Definitivo,0,0,0,1.22644221782684,1.22644221782684,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2022-01-15,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,15,Caribe,Preliminar,0,0,0,1.53852391242981,1.53852391242981,4.98618507385254,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2020-01-16,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,16,Caribe,Preliminar,0,0,0,0.629213213920593,0.629213213920593,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2017-01-17,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,17,Caribe,Definitivo,0,0,0,0.889762222766876,0.889762222766876,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2018-01-15,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,15,Caribe,Preliminar,0,0,0,0.509415626525879,0.509415626525879,1.4844491481781,0.310938477516174,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2017-01-16,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2017,16,Caribe,Definitivo,0,0,0,0.787124514579773,0.787124514579773,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2018-01-14,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,14,Caribe,Preliminar,0,0,0,2.04648637771606,2.04648637771606,0,2.64327478408814,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2019-01-12,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,12,Caribe,Preliminar,0,0,0,1.51420986652374,1.51420986652374,5.0001482963562,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2019-01-11,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,11,Caribe,Preliminar,0,0,0,0.173364907503128,0.173364907503128,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2020-01-09,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,09,Caribe,Preliminar,0,0,0,0.0483721233904362,0.0483721233904362,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2,1.1599999666214,0
01,2022-01-03,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,03,Caribe,Preliminar,0,0,0,0.263742804527283,0.263742804527283,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1,1.1599999666214,0
01,2023-01-01,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,01,Caribe,Preliminar,0,0,0,0.470896899700165,0.470896899700165,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1,1.1599999666214,0
01,2022-01-21,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,21,Caribe,Preliminar,0,0,0,0.835417628288269,0.835417628288269,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2020-01-20,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,20,Caribe,Preliminar,0,0,0,0.241734176874161,0.241734176874161,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2011-01-16,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,16,Caribe,Definitivo,0,0,0,0.0885762274265289,0.0885762274265289,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2011-01-17,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,17,Caribe,Definitivo,0,0,0,0.649559020996094,0.649559020996094,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2010-01-21,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,21,Caribe,Definitivo,0,0,0,0.141410052776337,0.141410052776337,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2010-01-22,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,22,Caribe,Definitivo,0,0,0,0.565640211105347,0.565640211105347,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2010-01-23,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,23,Caribe,Definitivo,0,0,0,1.59928047657013,1.59928047657013,3.95463347434998,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2013-01-01,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,01,Caribe,Definitivo,0,0,0,0.548181295394898,0.548181295394898,0,2.05117774009705,2.10018801689148,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1,1.1599999666214,0
01,2013-01-02,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,02,Caribe,Definitivo,0,0,0,0.957003772258759,0.957003772258759,0,0.232182756066322,0.350031316280365,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1,1.1599999666214,0
01,2013-01-03,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,03,Caribe,Definitivo,0,0,0,0.954546689987183,0.954546689987183,0,0.254215866327286,0.350031316280365,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1,1.1599999666214,0
01,2013-01-04,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,04,Caribe,Definitivo,0,0,0,0.519259631633759,0.519259631633759,0,0.560429275035858,0.350031316280365,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,1,1.1599999666214,0
01,2012-01-09,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,09,Caribe,Definitivo,0,0,0,0.134829893708229,0.134829893708229,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2,1.1599999666214,0
01,2012-01-10,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,10,Caribe,Definitivo,0,0,0,0.416965782642365,0.416965782642365,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2,1.1599999666214,0
01,2013-01-06,29060060,10,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,06,Caribe,Definitivo,10,10,0,0.227406278252602,0.227406278252602,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2,1.1599999666214,11.599999666214
01,2013-01-07,29060060,8,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,07,Caribe,Definitivo,8,8,0,1.09157121181488,1.09157121181488,4.19824171066284,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,2,1.1599999666214,9.27999973297119
01,2018-01-20,29060060,10,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,20,Caribe,Preliminar,10,10,0,0.754264414310455,0.754264414310455,2.1988844871521,1.20882415771484,0.178036987781525,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,11.599999666214
01,2018-01-19,29060060,21,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,19,Caribe,Preliminar,21,21,0,2.44676065444946,2.44676065444946,2.1988844871521,4.05174541473389,2.66548633575439,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,24.3599992990494
01,2019-01-17,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,17,Caribe,Preliminar,0,0,0,1.43886864185333,1.43886864185333,4.75136041641235,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2018-01-18,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,18,Caribe,Preliminar,0,0,0,2.7720422744751,2.7720422744751,4.3977689743042,5.16705465316773,10.2998504638672,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2019-01-16,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,16,Caribe,Preliminar,0,0,0,0.534024834632874,0.534024834632874,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
01,2013-01-21,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,21,Caribe,Definitivo,0,0,0,0.0745951011776924,0.0745951011776924,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2012-01-26,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,26,Caribe,Definitivo,0,0,0,0.406200051307678,0.406200051307678,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,6,1.1599999666214,0
01,2015-01-24,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,24,Caribe,Definitivo,0,0,0,0.711939692497253,0.711939692497253,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2015-01-25,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,25,Caribe,Definitivo,0,0,0,0.305380910634995,0.305380910634995,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2020-01-24,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,24,Caribe,Preliminar,0,0,0,0.216819912195206,0.216819912195206,0,0.20649765431881,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2020-01-25,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,25,Caribe,Preliminar,0,0,0,0.38405829668045,0.38405829668045,0,0.370483160018921,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2018-01-24,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,24,Caribe,Preliminar,0,0,0,1.67579972743988,1.67579972743988,3.07187032699585,1.44842767715454,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2018-01-25,29060060,0,Preliminar,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,25,Caribe,Preliminar,0,0,0,0.643296182155609,0.643296182155609,0,0.390561133623123,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,5,1.1599999666214,0
01,2012-01-12,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,12,Caribe,Definitivo,0,0,0,0.521942257881165,0.521942257881165,0,0.150843277573586,0.102749601006508,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2012-01-13,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,13,Caribe,Definitivo,0,0,0,0.651028692722321,0.651028692722321,0,0.118273340165615,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2012-01-14,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,14,Caribe,Definitivo,0,0,0,0.480708956718445,0.480708956718445,0,0.622978210449219,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,3,1.1599999666214,0
01,2011-01-18,29060060,0,Definitivo,CENIZO EL [29060060],Pluviométrica,Convencional,Activa,Magdalena,Aracataca,10.6516,-74.0732,450,3/15/1959,,Tucurinca,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,18,Caribe,Definitivo,0,0,0,0.0590508170425892,0.0590508170425892,0,0,0,5.41818189620972,8.77090930938721,9,11,0.489130437374115,0.789855062961578,1,1,4,1.1599999666214,0
