month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21110400,11,Definitivo,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,11,Andes,Definitivo,11,11,0,0,0,0,5.54979801177979,0.196774914860725,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,3,1.07000005245209,11.770000576973
01,2001-01-12,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,12,Andes,Preliminar,0,0,0,0,0,9.95085048675537,0.545390427112579,3.6086847782135,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,3,1.07000005245209,0
01,2001-01-13,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0583320036530495,0.219186574220657,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,3,1.07000005245209,0
01,2001-01-14,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,14,Andes,Preliminar,0,0,0,4.34979820251465,4.34979820251465,0,0.0235021114349365,1.9163111448288,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,3,1.07000005245209,0
01,2001-01-15,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,Preliminar,0,0,0,4.34979820251465,4.34979820251465,0,0.0795505791902542,0.315615326166153,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,3,1.07000005245209,0
01,2001-01-16,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,16,Andes,Preliminar,2,2,0,0,0,0,3.27461123466492,1.44943785667419,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,4,1.07000005245209,2.14000010490417
01,2001-01-17,21110400,9,Definitivo,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Definitivo,9,9,0,10.65793800354,10.65793800354,43.8986549377441,17.0379447937012,19.5471897125244,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,4,1.07000005245209,9.63000047206879
01,2001-01-18,21110400,1,Definitivo,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,Definitivo,1,1,0,33.3060531616211,33.3060531616211,0,6.60501527786255,4.36153793334961,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,4,1.07000005245209,1.07000005245209
01,2001-01-19,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,Preliminar,0,0,0,1.33224225044251,1.33224225044251,0,2.1969850063324,1.11040508747101,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,4,1.07000005245209,0
01,2001-01-20,21110400,4,Definitivo,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,Definitivo,4,4,0,0,0,0,2.01376485824585,4.659752368927,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,4,1.07000005245209,4.28000020980835
01,2001-01-21,21110400,4.2,Definitivo,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,Definitivo,4.2,4.2,0,14.8646860122681,14.8646860122681,0,1.58143508434296,0.28543558716774,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,5,1.07000005245209,4.49400022029877
01,2001-01-22,21110400,0.5,Definitivo,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Definitivo,0.5,0.5,0,0,0,0,1.90943610668182,1.64434051513672,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,5,1.07000005245209,0.535000026226044
01,2001-01-23,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,Preliminar,0,0,0,0,0,0,2.37407994270325,0.258413732051849,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,5,1.07000005245209,0
01,2001-01-24,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.427253633737564,0.676994383335114,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,5,1.07000005245209,0
01,2001-01-25,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,Preliminar,0,0,0,2.47744750976563,2.47744750976563,9.94007587432861,0.479278385639191,3.9062991142273,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,5,1.07000005245209,0
01,2001-01-26,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,Preliminar,0,0,0,1.38601541519165,1.38601541519165,0,0.627285957336426,0.0766337364912033,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2001-01-27,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,Preliminar,0,0,0,1.38601541519165,1.38601541519165,0,0.0171007700264454,0.12535785138607,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2001-01-28,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,28,Andes,Preliminar,0,0,0,1.38601541519165,1.38601541519165,0,0.205500349402428,0.0800711661577225,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2001-01-29,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,29,Andes,Preliminar,0,0,0,1.38601541519165,1.38601541519165,0,0.00106775865424424,0.440842419862747,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2001-01-30,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,30,Andes,Preliminar,0,0,0,1.38601541519165,1.38601541519165,0,0.00427768705412746,0.132327347993851,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2001-01-31,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,31,Andes,Preliminar,0,0,0,1.38601541519165,1.38601541519165,0,0,0,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2004-01-30,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,30,Andes,Preliminar,0,0,0,0.829053044319153,0.829053044319153,0,0.0271583329886198,0.0855416208505631,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2004-01-31,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,31,Andes,Preliminar,0,0,0,0.829053044319153,0.829053044319153,0,0,0.0855416208505631,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2007-01-29,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00739515200257301,0.060199249535799,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2007-01-30,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0378646068274975,0,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2007-01-31,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.153166547417641,1.14418280124664,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2010-01-29,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0122584318742156,1.21452045440674,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2010-01-30,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.175346881151199,0.141050726175308,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2010-01-31,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,31,Andes,Preliminar,0,0,0,47.2972640991211,47.2972640991211,0,0.164178922772408,0.0487594678997994,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2013-01-29,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,29,Andes,Preliminar,0,0,0,1.33428752422333,1.33428752422333,0,0.0337356328964233,0.368312209844589,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2013-01-30,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,30,Andes,Preliminar,0,0,0,1.63109838962555,1.63109838962555,0,0.0519468747079372,0.0485718101263046,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2013-01-31,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,31,Andes,Preliminar,0,0,0,0.720059275627136,0.720059275627136,0,0.244863092899323,0.00647624162957072,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2016-01-30,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,30,Andes,Preliminar,,,1,6.54461717605591,6.54461717605591,0,0.160520911216736,0.00460989493876696,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,
01,2016-01-31,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,31,Andes,Preliminar,,,1,0.634742379188538,0.634742379188538,0,0.0442095436155796,0.169937491416931,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,
01,2019-01-29,21110400,0,Definitivo,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,29,Andes,Definitivo,0,0,0,31.4006996154785,31.4006996154785,38.3553047180176,36.0925369262695,20.6357479095459,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2019-01-30,21110400,0,Definitivo,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,30,Andes,Definitivo,0,0,0,0,0,0,8.28556060791016,7.70802688598633,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2019-01-31,21110400,3.8,Definitivo,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,31,Andes,Definitivo,3.8,3.8,0,3.56162881851196,3.56162881851196,0,8.381591796875,6.65939092636108,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,4.06600019931793
01,2022-01-29,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.222433254122734,1.75704622268677,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2022-01-30,21110400,1.3,En revisión,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,30,Andes,En revisión,1.3,1.3,0,0,0,0,3.30413460731506,1.04687857627869,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,1.39100006818771
01,2022-01-31,21110400,0.8,En revisión,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,31,Andes,En revisión,0.8,0.8,0,0,0,0,0.633266091346741,0.460064053535461,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0.85600004196167
01,2023-01-31,21110400,1.5,En revisión,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,31,Andes,En revisión,1.5,1.5,0,0,0,0,1.97282457351685,4.17039632797241,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,1.60500007867813
01,2021-01-31,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,31,Andes,Preliminar,0,0,0,0.0491016581654549,0.0491016581654549,0,1.06632781028748,0.342330038547516,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2021-01-28,21110400,0.6,En revisión,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,28,Andes,En revisión,0.6,0.6,0,1.09328782558441,1.09328782558441,0,1.37016129493713,1.97127330303192,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0.642000031471252
01,2023-01-26,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,26,Andes,Preliminar,0,0,0,0,0,0,2.24432706832886,0,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,6,1.07000005245209,0
01,2023-01-23,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,23,Andes,Preliminar,0,0,0,4.10476160049439,4.10476160049439,0,1.00072908401489,2.64268279075623,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,5,1.07000005245209,0
01,2023-01-20,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,20,Andes,Preliminar,0,0,0,0,0,14.0373783111572,30.2711009979248,32.8703689575195,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,4,1.07000005245209,0
01,2021-01-20,21110400,,"",SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,20,Andes,Preliminar,0,0,0,0.348399460315704,0.348399460315704,0,0.937104523181915,0.693414092063904,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,4,1.07000005245209,0
01,2021-01-17,21110400,0.5,En revisión,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,17,Andes,En revisión,0.5,0.5,0,0,0,0,4.06447219848633,5.06645631790161,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,4,1.07000005245209,0.535000026226044
01,2023-01-15,21110400,1.2,En revisión,SANTA HELENA [21110400],Pluviográfica,Convencional,Activa,Huila,Neiva,2.8511,-75.1082,1160,6/15/1983,,Cno Leon,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,15,Andes,En revisión,1.2,1.2,0,5.14468336105347,5.14468336105347,17.7561359405518,14.8247652053833,3.15479564666748,3.4618182182312,5.4109091758728,5,7,0.778985500335693,0.93478262424469,1,1,3,1.07000005245209,1.2840000629425
