month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2023-02-21,21130180,9,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,21,Andes,En revisión,9,9,0,12.7395935058594,12.7395935058594,0,1.67379260063171,0.969169497489929,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,9.53999948501587
02,2022-02-20,21130180,34,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,20,Andes,En revisión,34,34,0,9.5122766494751,9.5122766494751,0,18.9357662200928,17.0585823059082,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,10,1.05999994277954,36.0399980545044
02,2007-02-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,23,Andes,Preliminar,0,0,0,0,0,0,0.0211665537208319,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2008-02-21,21130180,2.8,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,21,Andes,Definitivo,2.8,2.8,0,18.7104358673096,18.7104358673096,16.7290802001953,10.9473266601562,16.7129249572754,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,2.96799983978272
02,2012-02-24,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,24,Andes,Preliminar,0,0,0,0.0520113445818424,0.0520113445818424,0,0.0332407541573048,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2012-02-25,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,25,Andes,Preliminar,0,0,0,14.4580154418945,14.4580154418945,0,4.61949253082275,6.81366586685181,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2017-02-24,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,24,Andes,Preliminar,0,0,0,9.63251304626465,9.63251304626465,0,1.4539966583252,28.4410190582275,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2021-02-27,21130180,0,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,27,Andes,En revisión,0,0,0,4.26499605178833,4.26499605178833,0,9.80319499969482,17.1604804992676,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,12,1.05999994277954,0
02,2023-02-24,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,24,Andes,Preliminar,0,0,0,0,0,0,0.0142074134200811,0.655214965343475,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2010-02-28,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,28,Andes,Preliminar,0,0,0,0,0,0,3.62622785568237,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,12,1.05999994277954,0
02,2016-02-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,22,Andes,Preliminar,0,0,0,4.65529823303223,4.65529823303223,0,0.973009705543518,1.97842752933502,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2016-02-23,21130180,5,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,23,Andes,Definitivo,5,5,0,5.53538513183594,5.53538513183594,0,4.09644174575806,0.0155784506350756,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,5.29999971389771
02,2007-02-26,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,26,Andes,Preliminar,0,0,0,8.91341018676758,8.91341018676758,7.25039958953857,1.33587336540222,3.98706769943237,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,12,1.05999994277954,0
02,2008-02-24,21130180,9,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,24,Andes,Definitivo,9,9,0,0,0,0,2.29946208000183,1.83849966526032,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,9.53999948501587
02,2007-02-21,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,21,Andes,Preliminar,0,0,0,0,0,0,2.41879677772522,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2023-02-16,21130180,3,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,16,Andes,En revisión,3,3,0,8.16525840759277,8.16525840759277,46.748592376709,10.8942518234253,27.846773147583,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,10,1.05999994277954,3.17999982833862
02,2021-02-14,21130180,10,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,14,Andes,En revisión,10,10,0,2.15051698684692,2.15051698684692,0,0.00990166235715151,0.105289719998837,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,9,1.05999994277954,10.5999994277954
02,2008-02-22,21130180,5.1,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,22,Andes,Definitivo,5.1,5.1,0,8.64916324615479,8.64916324615479,0,6.62633037567139,3.27374482154846,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,5.40599970817566
02,2010-02-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,23,Andes,Preliminar,2,2,0,0,0,11.9687023162842,7.62497711181641,18.4172916412354,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,2.11999988555908
02,2012-02-26,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2012,26,Andes,Preliminar,0,0,0,5.40075254440308,5.40075254440308,0,6.52811050415039,5.04391288757324,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,12,1.05999994277954,0
02,2019-02-26,21130180,0,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,26,Andes,En revisión,0,0,0,0.000316914927680045,0.000316914927680045,0,0.344514310359955,0.0884565487504005,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,12,1.05999994277954,0
02,2022-02-24,21130180,6,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,24,Andes,En revisión,6,6,0,13.4697713851929,13.4697713851929,0,2.64044260978699,2.45695662498474,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,6.35999965667725
02,2015-02-25,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,25,Andes,Preliminar,0,0,0,4.59955453872681,4.59955453872681,0,0.305702298879623,3.65039682388306,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2008-02-27,21130180,8.2,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,27,Andes,Definitivo,8.2,8.2,0,0,0,0,1.83725786209106,3.3267285823822,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,12,1.05999994277954,8.69199953079224
02,2006-02-27,21130180,5.9,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,27,Andes,Definitivo,5.9,5.9,0,7.33622646331787,7.33622646331787,0,3.13554191589355,2.42036175727844,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,12,1.05999994277954,6.25399966239929
02,2019-02-21,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,21,Andes,Preliminar,0,0,0,14.253378868103,14.253378868103,0,5.69236898422241,3.07170963287354,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2018-02-25,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2018,25,Andes,Preliminar,0,0,0,4.69769430160523,4.69769430160523,0,18.4371471405029,2.89184808731079,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2022-02-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,22,Andes,Preliminar,0,0,0,2.3856508731842,2.3856508731842,0,7.31889867782593,4.25821495056152,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2007-02-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,22,Andes,Preliminar,0,0,0,0,0,0,0.171322390437126,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2008-02-20,21130180,63,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,20,Andes,Definitivo,63,63,0,34.8312225341797,34.8312225341797,0,24.432092666626,8.40486717224121,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,10,1.05999994277954,66.7799963951111
02,2023-02-11,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,11,Andes,Preliminar,0,0,0,5.32881259918213,5.32881259918213,0,0.0756973847746849,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,9,1.05999994277954,0
02,2023-02-08,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,08,Andes,Preliminar,0,0,0,1.53256559371948,1.53256559371948,0,0.417967826128006,0.189160510897636,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,8,1.05999994277954,0
02,2013-02-21,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,21,Andes,Preliminar,0,0,0,9.22305965423584,9.22305965423584,0,0.0284005552530289,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2015-02-24,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2015,24,Andes,Preliminar,0,0,0,0.418294876813889,0.418294876813889,0,0.166850998997688,0.975383222103119,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2017-02-25,21130180,10,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2017,25,Andes,Definitivo,10,10,0,27.1800899505615,27.1800899505615,0,10.0866231918335,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,10.5999994277954
02,2010-02-27,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2010,27,Andes,Preliminar,0,0,0,0,0,0,3.21486353874207,0.098733089864254,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,12,1.05999994277954,0
02,2009-02-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,22,Andes,Preliminar,0,0,0,1.81837451457977,1.81837451457977,0,1.69323253631592,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2014-02-21,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,21,Andes,Preliminar,0,0,0,4.25999021530151,4.25999021530151,5.06647300720215,1.89410376548767,4.18512105941772,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2007-02-25,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2007,25,Andes,Preliminar,0,0,0,5.87518739700317,5.87518739700317,0,0,2.61128568649292,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2005-02-25,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,25,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2006-02-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2006,23,Andes,Preliminar,0,0,0,0,0,0,0.00673449691385031,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2021-02-21,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,21,Andes,Preliminar,0,0,0,2.36383318901062,2.36383318901062,17.1910152435303,0.897136449813843,2.61179685592651,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2022-02-17,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,17,Andes,Preliminar,0,0,0,0.29802405834198,0.29802405834198,0,0.0560039170086384,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,10,1.05999994277954,0
02,2009-02-17,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,17,Andes,Preliminar,0,0,0,7.02750539779663,7.02750539779663,0,1.44556903839111,0.0337005816400051,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,10,1.05999994277954,0
02,2009-02-18,21130180,5,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2009,18,Andes,Definitivo,5,5,0,2.26441836357117,2.26441836357117,0,0.706930220127106,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,10,1.05999994277954,5.29999971389771
02,2008-02-23,21130180,10.2,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,23,Andes,Definitivo,10.2,10.2,0,0,0,0,0.469855785369873,0.783233642578125,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,10.8119994163513
02,2013-02-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2013,22,Andes,Preliminar,0,0,0,1.5524365901947,1.5524365901947,0,0.120837301015854,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2016-02-21,21130180,0,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2016,21,Andes,Definitivo,0,0,0,7.29258632659912,7.29258632659912,0,0.250779569149017,2.04864120483398,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2011-02-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,23,Andes,Preliminar,0,0,0,14.0259637832642,14.0259637832642,0,1.08823525905609,1.2930566072464,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2022-02-07,21130180,2,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2022,07,Andes,En revisión,2,2,0,16.4435729980469,16.4435729980469,0,1.18631231784821,0.0130875036120415,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,8,1.05999994277954,2.11999988555908
02,2023-02-05,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,05,Andes,Preliminar,0,0,0,1.60155463218689,1.60155463218689,0,0.227993980050087,0.136826187372208,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,7,1.05999994277954,0
02,2014-02-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,22,Andes,Preliminar,0,0,0,6.41891527175903,6.41891527175903,0,1.11713135242462,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2014-02-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,23,Andes,Preliminar,0,0,0,1.24019837379456,1.24019837379456,0,0.437991738319397,0.0130354119464755,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
02,2019-02-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2019,22,Andes,Preliminar,0,0,0,5.62816429138184,5.62816429138184,0,0.0977049246430397,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,11,1.05999994277954,0
