month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,0.227442100644112,0.227442100644112,0,2.07229351997376,1.16313254833221,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,3,1.07000005245209,0
01,2001-01-12,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,0.909768402576447,0.909768402576447,0,0.139679789543152,0,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,3,1.07000005245209,0
01,2001-01-13,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0.75814026594162,0.75814026594162,0,0.191798254847527,0.677156805992127,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,3,1.07000005245209,0
01,2001-01-14,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0.909768402576447,0.909768402576447,0,0.176419764757156,0.97069126367569,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,3,1.07000005245209,0
01,2001-01-15,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0.833954393863678,0.833954393863678,0,0.230789363384247,0,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,3,1.07000005245209,0
01,2001-01-16,23190590,38.7,Preliminar,FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,38.7,,1,0.0698317661881447,0.0698317661881447,0,1.26385319232941,0.00843149330466986,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,4,1.07000005245209,
01,2001-01-17,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,2.09495306015015,2.09495306015015,43.2779159545898,2.05880880355835,5.30942678451538,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,4,1.07000005245209,0
01,2001-01-18,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,1.32680356502533,1.32680356502533,0,2.47312831878662,1.35295736789703,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,4,1.07000005245209,0
01,2001-01-19,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,6.35469055175781,6.35469055175781,0,5.22414827346802,13.2623462677002,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,4,1.07000005245209,0
01,2001-01-20,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,0.0698317661881447,0.0698317661881447,0,12.4870643615723,3.57383966445923,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,4,1.07000005245209,0
01,2001-01-21,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,0.0351845286786556,0.0351845286786556,0,0.275112837553024,1.08468949794769,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,5,1.07000005245209,0
01,2001-01-22,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,0.738875091075897,0.738875091075897,0,0.290225803852081,0.0934312716126442,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,5,1.07000005245209,0
01,2001-01-23,23190590,0.5,Preliminar,FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,0.5,0.5,0,2.1462562084198,2.1462562084198,0,0.648331582546234,0.434441387653351,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,5,1.07000005245209,0.535000026226044
01,2001-01-24,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,0.457398921251297,0.457398921251297,0,0.334340989589691,0.755490362644196,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,5,1.07000005245209,0
01,2001-01-25,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0.0351845286786556,0.0351845286786556,0,0.99698805809021,0.176946565508842,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,5,1.07000005245209,0
01,2001-01-26,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.495072811841965,0.495072811841965,0,0.137679994106293,0.0616683289408684,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2001-01-27,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.495072811841965,0.495072811841965,0,0.0882755517959595,0.168880164623261,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2001-01-28,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.495072811841965,0.495072811841965,0,0.135621830821037,0.308228075504303,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2001-01-29,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.495072811841965,0.495072811841965,0,0.137024149298668,0,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2001-01-30,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.495072811841965,0.495072811841965,0,0.0166099648922682,0,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2001-01-31,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.495072811841965,0.495072811841965,0,0.135778158903122,0.112213104963303,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2004-01-30,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.452617585659027,0.452617585659027,0,0.0251847188919783,0.055031593888998,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2004-01-31,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.452617585659027,0.452617585659027,0,0.0280890576541424,0.285142570734024,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2007-01-29,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,2.50595664978027,2.50595664978027,5.39765071868897,1.10650157928467,0,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2007-01-30,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0.0253126937896013,0.0253126937896013,0,0.413852840662003,0.164612337946892,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2007-01-31,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,0,0,0,1.31238079071045,0.117118120193481,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2010-01-29,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.945063829421997,0,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2010-01-30,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0.0169688295572996,0.0169688295572996,0,1.46007633209229,4.81776714324951,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2010-01-31,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0.848441362380981,0.848441362380981,0,0.311226308345795,0.860218822956085,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2013-01-29,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.855250597000122,0.855250597000122,0,0.393702268600464,0.0974160879850388,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2013-01-30,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.568131625652313,0.568131625652313,0,0.368519097566605,0.633973598480225,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2013-01-31,23190590,2.7,Preliminar,FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,2.7,2.7,0,1.67565310001373,1.67565310001373,6.77966356277466,0.554437935352325,0.0262922085821629,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,2.88900014162064
01,2016-01-30,23190590,4.9,Preliminar,FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,4.9,4.9,0,2.34119462966919,2.34119462966919,0,0.750735819339752,0.335354208946228,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,5.24300025701523
01,2016-01-31,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.176068261265755,0.176068261265755,0,0.0299738291651011,0,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2019-01-29,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.483867794275284,0.483867794275284,0,0.313177019357681,0.372126638889313,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2019-01-30,23190590,0.2,Preliminar,FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0.2,0.2,0,0.418980062007904,0.418980062007904,0,0.475513249635696,0,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0.214000010490417
01,2019-01-31,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,1.32268595695496,1.32268595695496,0,0.618864297866821,0.343827903270721,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2022-01-29,23190590,6,Preliminar,FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,6,6,0,0.373404234647751,0.373404234647751,0,0.384939044713974,1.38388764858246,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,6.42000031471252
01,2022-01-30,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,1.4908082485199,1.4908082485199,0,0.301904559135437,0.288838893175125,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2022-01-31,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.29367133975029,0.29367133975029,0,0.333713799715042,0.191181629896164,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2023-01-31,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.26402360200882,0.26402360200882,0,0.157326713204384,0.064439132809639,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2021-01-31,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0.901424527168274,0.901424527168274,0,0.168688803911209,0.0485356599092484,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2021-01-28,23190590,3.7,Preliminar,FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,3.7,3.7,0,1.82336413860321,1.82336413860321,3.43578052520752,0.198769226670265,0.0407100394368172,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,3.95900019407272
01,2023-01-26,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0.264274060726166,0.264274060726166,0,0.386333853006363,0.257756501436234,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,6,1.07000005245209,0
01,2023-01-23,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,3.07459831237793,3.07459831237793,0,1.40127217769623,1.6010844707489,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,5,1.07000005245209,0
01,2023-01-20,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,1.17831134796143,1.17831134796143,0,0.180129408836365,0.205086216330528,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,4,1.07000005245209,0
01,2021-01-20,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,1.12660562992096,1.12660562992096,0,0.0182362161576748,0.0957200676202774,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,4,1.07000005245209,0
01,2021-01-17,23190590,,"",FLORESTA LA [23190590],Pluviográfica,Convencional,Activa,Santander,Bucaramanga,7.0903,-73.1239,925,6/14/1978 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,0.222831442952156,0.222831442952156,0,0.0962672457098961,0,10.214545249939,11.6945457458496,12,13,0.981884062290192,0.945652186870575,1,1,4,1.07000005245209,0
