month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-21,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,21,Andes,Preliminar,0,0,0,5.84432029724121,5.84432029724121,6.43456649780273,0.966603219509125,4.93072319030762,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,23,1.04999995231628,0
04,2019-04-22,23190260,4.2,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,22,Andes,Preliminar,4.2,4.2,0,3.095458984375,3.095458984375,10.2310705184937,8.23767757415772,24.26344871521,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,23,1.04999995231628,4.40999979972839
04,2008-04-03,23190260,2.1,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,03,Andes,Preliminar,2.1,2.1,0,0.450235068798065,0.450235068798065,0,0,0,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,2.2049998998642
04,2012-04-04,23190260,28.5,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,04,Andes,Preliminar,28.5,28.5,0,10.173056602478,10.173056602478,3.05673003196716,11.038836479187,0.0722251608967781,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,29.9249986410141
04,2011-04-08,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,08,Andes,Preliminar,0,0,0,4.89409828186035,4.89409828186035,0,0.789827466011047,1.21585273742676,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,0
04,2011-04-09,23190260,0,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,09,Andes,Preliminar,0,0,0,3.70489025115967,3.70489025115967,0,0.51515144109726,0.784348964691162,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,0
04,2003-04-12,23190260,0,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,12,Andes,Preliminar,0,0,0,13.5830879211426,13.5830879211426,14.2812833786011,6.18954610824585,11.0249767303467,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,21,1.04999995231628,0
04,2001-04-12,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,0,0,0,1.00346922874451,1.00346922874451,4.4919958114624,2.51664686203003,4.69935417175293,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,21,1.04999995231628,0
04,2001-04-09,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,09,Andes,Preliminar,0,0,0,2.78313827514648,2.78313827514648,0,2.84529781341553,0.848803818225861,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,0
04,2001-04-07,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,07,Andes,Preliminar,0,0,0,1.25690114498138,1.25690114498138,6.52596139907837,3.28547382354736,7.32130527496338,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,0
04,2001-04-04,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,04,Andes,Preliminar,0,0,0,0,0,0,0.621848404407501,1.4848860502243,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2001-04-02,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,02,Andes,Preliminar,0,0,0,0,0,0,1.42036116123199,0.0396720357239246,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2006-04-01,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,01,Andes,Preliminar,0,0,0,0.458267062902451,0.458267062902451,0,1.66602611541748,1.25196921825409,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2022-04-03,23190260,26.5,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,03,Andes,Preliminar,26.5,26.5,0,4.64888858795166,4.64888858795166,7.79530715942383,3.72410416603088,1.56312453746796,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,27.8249987363815
04,2004-04-01,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,01,Andes,Preliminar,0,0,0,7.37081003189087,7.37081003189087,4.81095170974731,0.924834072589874,6.31371641159058,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2018-04-21,23190260,6.2,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,21,Andes,Preliminar,6.2,6.2,0,2.16373682022095,2.16373682022095,0,2.87245512008667,0.0904418528079987,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,23,1.04999995231628,6.50999970436096
04,2022-04-17,23190260,0,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,17,Andes,Preliminar,0,0,0,7.53894805908203,7.53894805908203,13.1615123748779,13.8848123550415,37.3986053466797,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,22,1.04999995231628,0
04,2018-04-19,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,19,Andes,Preliminar,0,0,0,6.29010677337647,6.29010677337647,3.59152221679688,6.39563131332398,3.28589916229248,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,22,1.04999995231628,0
04,2020-04-15,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,15,Andes,Preliminar,0,0,0,2.37109994888306,2.37109994888306,0,0.669062256813049,0,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,21,1.04999995231628,0
04,2015-04-10,23190260,0,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,10,Andes,Preliminar,0,0,0,4.93270111083984,4.93270111083984,3.28212904930115,1.43037796020508,1.0666583776474,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,0
04,2015-04-11,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,11,Andes,Preliminar,0,0,0,13.0935087203979,13.0935087203979,6.14460229873657,4.91487455368042,7.3816990852356,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,21,1.04999995231628,0
04,2014-04-14,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,14,Andes,Preliminar,0,0,0,5.3109188079834,5.3109188079834,4.57162666320801,4.28688812255859,4.51185750961304,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,21,1.04999995231628,0
04,2012-04-20,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,20,Andes,Preliminar,0,0,0,5.15164613723755,5.15164613723755,0,5.79511022567749,1.61021280288696,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,22,1.04999995231628,0
04,2012-04-21,23190260,4.3,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,21,Andes,Preliminar,4.3,4.3,0,10.8205490112305,10.8205490112305,4.40614223480225,1.94460666179657,2.10719180107117,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,23,1.04999995231628,4.51499979496002
04,2014-04-22,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,22,Andes,Preliminar,0,0,0,6.54295873641968,6.54295873641968,21.5687503814697,8.36228656768799,10.0045032501221,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,23,1.04999995231628,0
04,2017-04-20,23190260,32.7,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,20,Andes,Preliminar,32.7,32.7,0,11.370364189148,11.370364189148,7.77245140075684,11.9372968673706,5.07449531555176,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,22,1.04999995231628,34.3349984407425
04,2001-04-03,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,03,Andes,Preliminar,0,0,0,0,0,0,0.215454921126366,0.361474901437759,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2015-04-21,23190260,0,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,21,Andes,Preliminar,0,0,0,10.7997436523438,10.7997436523438,21.0914402008057,7.3068413734436,8.87341213226318,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,23,1.04999995231628,0
04,2004-04-02,23190260,2,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,02,Andes,Preliminar,2,2,0,8.87505722045898,8.87505722045898,4.81095170974731,6.73654890060425,5.1336841583252,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,2.09999990463257
04,2006-04-03,23190260,2.2,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,03,Andes,Preliminar,2.2,2.2,0,4.85763120651245,4.85763120651245,0,2.3535041809082,0.01793572306633,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,2.30999989509583
04,2010-04-04,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,04,Andes,Preliminar,0,0,0,11.6163129806519,11.6163129806519,3.7020378112793,4.95826816558838,0.46160438656807,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2010-04-05,23190260,0,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,05,Andes,Preliminar,0,0,0,4.34781980514526,4.34781980514526,5.5530571937561,4.73148250579834,2.8231201171875,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2018-04-16,23190260,7.5,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,16,Andes,Preliminar,7.5,7.5,0,7.11384582519531,7.11384582519531,2.39434838294983,2.12407040596008,2.33065438270569,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,22,1.04999995231628,7.87499964237213
04,2019-04-14,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,14,Andes,Preliminar,0,0,0,5.29020214080811,5.29020214080811,6.1329083442688,2.30022382736206,1.13461267948151,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,21,1.04999995231628,0
04,2019-04-13,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,13,Andes,Preliminar,0,0,0,6.38833856582642,6.38833856582642,6.1329083442688,3.44415187835693,14.3739233016968,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,21,1.04999995231628,0
04,2019-04-12,23190260,14.3,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,12,Andes,Preliminar,14.3,14.3,0,3.48414850234985,3.48414850234985,3.0664541721344,1.82854962348938,0.10437636077404,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,21,1.04999995231628,15.0149993181229
04,2020-04-09,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,09,Andes,Preliminar,0,0,0,4.08374214172363,4.08374214172363,0,1.68305289745331,0.141514554619789,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,0
04,2021-04-06,23190260,6.2,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,06,Andes,Preliminar,6.2,6.2,0,4.32095384597778,4.32095384597778,3.60477900505066,5.55287742614746,3.30278134346008,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,6.50999970436096
04,2021-04-05,23190260,7.3,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,05,Andes,Preliminar,7.3,7.3,0,7.59201431274414,7.59201431274414,9.85588932037354,6.7125301361084,6.33676671981812,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,7.66499965190887
04,2015-04-20,23190260,27.6,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,20,Andes,Preliminar,27.6,27.6,0,7.29616546630859,7.29616546630859,4.83236455917358,6.73003244400024,11.4924945831299,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,22,1.04999995231628,28.9799986839294
04,2001-04-01,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,01,Andes,Preliminar,0,0,0,0.770518004894257,0.770518004894257,0,0.624789416790009,0.65455424785614,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2015-04-22,23190260,0,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,22,Andes,Preliminar,0,0,0,3.64183354377747,3.64183354377747,0,0.956917464733124,0.105138249695301,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,23,1.04999995231628,0
04,2017-04-22,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,22,Andes,Preliminar,0,0,0,0.889111280441284,0.889111280441284,0,0.373458951711655,0,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,23,1.04999995231628,0
04,2019-04-19,23190260,0,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,19,Andes,Preliminar,0,0,0,3.53774571418762,3.53774571418762,6.04001951217651,1.95397770404816,2.46460437774658,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,22,1.04999995231628,0
04,2020-04-17,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,17,Andes,Preliminar,0,0,0,0.552531719207764,0.552531719207764,0,0.503865897655487,0.585821509361267,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,22,1.04999995231628,0
04,2012-04-05,23190260,8.4,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,05,Andes,Preliminar,8.4,8.4,0,16.292947769165,16.292947769165,6.11346006393433,9.67214775085449,0.592523694038391,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,8.81999959945679
04,2014-04-07,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,07,Andes,Preliminar,0,0,0,2.94940400123596,2.94940400123596,3.39892315864563,1.20149791240692,1.42940163612366,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,0
04,2016-04-07,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,07,Andes,Preliminar,0,0,0,7.31573677062988,7.31573677062988,0,2.92906451225281,5.23620319366455,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,0
04,2016-04-08,23190260,27.4,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,08,Andes,Preliminar,27.4,27.4,0,7.78770351409912,7.78770351409912,11.5619106292725,4.67196941375732,14.3391380310059,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,28.7699986934662
04,2001-04-06,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,06,Andes,Preliminar,0,0,0,5.20716190338135,5.20716190338135,6.52596139907837,4.14073610305786,0.317696034908295,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,20,1.04999995231628,0
04,2003-04-04,23190260,12,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,04,Andes,Preliminar,12,12,0,5.30898284912109,5.30898284912109,7.99650144577026,0.683215498924255,2.80157470703125,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,12.5999994277954
04,2003-04-01,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,01,Andes,Preliminar,0,0,0,1.35327005386353,1.35327005386353,0,2.09063959121704,0.00764581188559532,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2020-04-02,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,02,Andes,Preliminar,0,0,0,5.18675041198731,5.18675041198731,0,4.0597186088562,0.307302802801132,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2014-04-17,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,17,Andes,Preliminar,0,0,0,3.41129446029663,3.41129446029663,5.17339181900024,2.39235210418701,7.23680019378662,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,22,1.04999995231628,0
04,2002-04-01,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,01,Andes,Preliminar,0,0,0,0.180142626166344,0.180142626166344,3.73348188400269,1.19524192810059,0.419640749692917,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2002-04-02,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,02,Andes,Preliminar,0,0,0,15.5373010635376,15.5373010635376,11.2004442214966,9.75253868103027,3.23054265975952,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2002-04-03,23190260,,"",LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,03,Andes,Preliminar,0,0,0,3.24256682395935,3.24256682395935,0,4.50531625747681,2.3262996673584,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,0
04,2009-04-01,23190260,3.2,Preliminar,LAGUNA LA [23190260],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.0797,-73.2136,150,5/15/1967,,Frio,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,01,Andes,Preliminar,3.2,3.2,0,9.44628810882568,9.44628810882568,0,0,0,10.214545249939,11.6945457458496,12,13,0.971014499664307,0.996376812458038,1,1,19,1.04999995231628,3.35999984741211
