month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2017-01-18,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,18,Caribe,Preliminar,0,0,0,0.513411164283752,0.513411164283752,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2016-01-16,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2017-01-13,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,13,Caribe,Preliminar,0,0,0,0.226438388228416,0.226438388228416,0,0.317678242921829,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2019-01-08,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,08,Caribe,Preliminar,0,0,0,0.365281194448471,0.365281194448471,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2012-01-19,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,19,Caribe,Preliminar,0,0,0,0.0343351922929287,0.0343351922929287,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2021-01-03,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,03,Caribe,Preliminar,0,0,0,0.0228608101606369,0.0228608101606369,0,0.20499275624752,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2020-01-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2020,02,Caribe,Preliminar,0,0,0,0,0,0,0,0.209630057215691,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2017-01-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,01,Caribe,Preliminar,0,0,0,0.403542727231979,0.403542727231979,0,0.129552453756332,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2015-01-10,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,10,Caribe,Preliminar,0,0,0,0.745718359947205,0.745718359947205,0,0.567426919937134,0.770386576652527,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2013-01-18,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,18,Caribe,Preliminar,0,0,0,0.0537903308868408,0.0537903308868408,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2013-01-19,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,19,Caribe,Preliminar,0,0,0,0.0116247097030282,0.0116247097030282,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2017-01-22,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,22,Caribe,Preliminar,0,0,0,0.308373034000397,0.308373034000397,0,0.0203504096716642,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,5,1.10000002384186,0
01,2015-01-23,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,23,Caribe,Preliminar,0,0,0,1.98668599128723,1.98668599128723,0,0.0523919351398945,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,5,1.10000002384186,0
01,2015-01-04,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,04,Caribe,Preliminar,0,0,0,0.135240629315376,0.135240629315376,0,0.0241450201719999,0.247041136026382,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2014-01-08,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,08,Caribe,Preliminar,0,0,0,0.860694169998169,0.860694169998169,0,0.372652262449265,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2014-01-09,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,09,Caribe,Preliminar,0,0,0,0.0920378267765045,0.0920378267765045,0,0.0597359910607338,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2014-01-10,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,10,Caribe,Preliminar,0,0,0,0.13056980073452,0.13056980073452,0,0.204529359936714,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2020-01-06,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2020,06,Caribe,Preliminar,0,0,0,0.59152889251709,0.59152889251709,0,0.639090895652771,0.354562878608704,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2013-01-15,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,15,Caribe,Preliminar,0,0,0,0.403149306774139,0.403149306774139,0,0.278784871101379,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2020-01-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2020,01,Caribe,Preliminar,0,0,0,0.0246465746313334,0.0246465746313334,0,0.150690630078316,0.209630057215691,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2013-01-20,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,20,Caribe,Preliminar,0,0,0,3.53155555785634e-05,3.53155555785634e-05,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2016-01-06,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,06,Caribe,Preliminar,0,0,0,1.09980881214142,1.09980881214142,3.19050669670105,0.00228306045755744,0.184777170419693,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2015-01-11,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,11,Caribe,Preliminar,0,0,0,0.0370420478284359,0.0370420478284359,0,0.0153570296242833,0.185598880052567,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2014-01-15,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,15,Caribe,Preliminar,0,0,0,0,0,0,0.100365713238716,0.0151239652186632,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2017-01-12,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,12,Caribe,Preliminar,0,0,0,0.534950852394104,0.534950852394104,0,0.0945563614368439,0.59723037481308,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2015-01-22,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,22,Caribe,Preliminar,0,0,0,0,0,0,0.203475251793861,0.0468496568500996,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,5,1.10000002384186,0
01,2014-01-20,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2015-01-18,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,18,Caribe,Preliminar,0,0,0,0.647784948348999,0.647784948348999,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2019-01-03,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,03,Caribe,Preliminar,0,0,0,0.00518811633810401,0.00518811633810401,0,0.180367827415466,0.0857332795858383,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2018-01-10,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,10,Caribe,Preliminar,0,0,0,0,0,0,0,0.214457258582115,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2014-01-11,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,11,Caribe,Preliminar,0,0,0,0.918824434280396,0.918824434280396,0,0.130888193845749,0.150512307882309,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2021-01-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,02,Caribe,Preliminar,0,0,0,0.439532607793808,0.439532607793808,0,0.488646119832993,0.266766935586929,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2016-01-08,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,08,Caribe,Preliminar,0,0,0,0,0,0,0.000756297027692199,0.184777170419693,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2014-01-16,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2014-01-17,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2016-01-07,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,07,Caribe,Preliminar,0,0,0,0,0,0,0.000247375865001231,0.184777170419693,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2016-01-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2015-01-05,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,05,Caribe,Preliminar,0,0,0,0.809985041618347,0.809985041618347,0,0.734823763370514,0.247041136026382,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2015-01-06,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,06,Caribe,Preliminar,0,0,0,0.191009148955345,0.191009148955345,0,0.273121565580368,0.190119817852974,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2016-01-20,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2015-01-08,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,08,Caribe,Preliminar,0,0,0,0.000628049077931792,0.000628049077931792,0,0.0518969111144543,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2019-01-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,02,Caribe,Preliminar,0,0,0,0,0,0,0.0548692941665649,0.0857332795858383,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2015-01-12,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,12,Caribe,Preliminar,0,0,0,0.218054473400116,0.218054473400116,0,0.195971205830574,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2020-01-05,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2020,05,Caribe,Preliminar,0,0,0,1.41472637653351,1.41472637653351,0,0.889046490192413,0.209630057215691,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2017-01-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,02,Caribe,Preliminar,0,0,0,0.0755048021674156,0.0755048021674156,0,0.556163668632507,1.06857299804688,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2017-01-03,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,03,Caribe,Preliminar,0,0,0,0,0,0,0.469187945127487,0.142764791846275,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2016-01-15,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,15,Caribe,Preliminar,0,0,0,0,0,0,0.0486213304102421,0.0598306246101856,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2015-01-13,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,13,Caribe,Preliminar,0,0,0,0.0172067526727915,0.0172067526727915,0,0.0131617104634643,0.0733762979507446,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2016-01-19,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,19,Caribe,Preliminar,0,0,0,0.945237934589386,0.945237934589386,2.74210214614868,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2015-01-17,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,17,Caribe,Preliminar,0,0,0,0.0617255978286266,0.0617255978286266,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2014-01-19,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,4,1.10000002384186,0
01,2018-01-09,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,09,Caribe,Preliminar,0,0,0,0,0,0,0.0160380732268095,0.214457258582115,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2015-01-07,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,07,Caribe,Preliminar,0,0,0,0.154465407133102,0.154465407133102,0,0.00773308658972383,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2021-01-01,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,01,Caribe,Preliminar,0,0,0,0.882605195045471,0.882605195045471,0,0.133917644619942,0.600117683410645,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2016-01-04,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,04,Caribe,Preliminar,0,0,0,0.00306298513896763,0.00306298513896763,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2017-01-04,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,04,Caribe,Preliminar,0,0,0,1.01903963088989,1.01903963088989,0,0.0564337074756622,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2016-01-09,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,09,Caribe,Preliminar,0,0,0,0,0,0,0.208704575896263,0.184777170419693,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2015-01-14,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,14,Caribe,Preliminar,0,0,0,0.567639172077179,0.567639172077179,0,0.00906541105359793,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2016-01-10,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,10,Caribe,Preliminar,0,0,0,0,0,0,0.711894571781158,0.184777170419693,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
01,2016-01-14,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,14,Caribe,Preliminar,0,0,0,0.631753861904144,0.631753861904144,0,0.00906917359679937,0.0598306246101856,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,3,1.10000002384186,0
01,2016-01-02,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,02,Caribe,Preliminar,0,0,0,0.725839495658875,0.725839495658875,0,0.990944087505341,0.741568326950073,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,1,1.10000002384186,0
01,2019-01-07,15070020,,"",NUEVO AMBIENTE [15070020],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.3439,-71.8192,39,7/15/1971,,Calenturitas,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.0872727259993553,0.09454545378685,1,1,0,0,0,0,2,1.10000002384186,0
