month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26190100,3,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,11,Andes,Preliminar,3,3,0,3.35571837425232,3.35571837425232,0,2.5376660823822,0.961502432823181,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,3,1.08000004291534,3.24000012874603
01,2001-01-12,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,12,Andes,Preliminar,0,0,0,3.20117855072022,3.20117855072022,0,0.856665968894959,1.45646393299103,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-13,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,13,Andes,Preliminar,0,0,0,2.16355490684509,2.16355490684509,5.59496164321899,0.503466427326202,3.27663969993591,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-14,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,14,Andes,Preliminar,0,0,0,1.62634587287903,1.62634587287903,0,1.21450066566467,0.0931846350431442,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-15,26190100,5,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,15,Andes,Preliminar,5,5,0,2.01637434959412,2.01637434959412,0,0.914958000183105,0.239466771483421,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,3,1.08000004291534,5.40000021457672
01,2001-01-16,26190100,5,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,16,Andes,Preliminar,5,5,0,3.29846787452698,3.29846787452698,0,6.39592456817627,3.86846542358398,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,4,1.08000004291534,5.40000021457672
01,2001-01-17,26190100,2,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,17,Andes,Preliminar,2,2,0,5.51780700683594,5.51780700683594,13.750542640686,4.7243504524231,11.7173538208008,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-18,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,18,Andes,Preliminar,0,0,0,5.75195741653442,5.75195741653442,0,10.2559471130371,1.24010133743286,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-19,26190100,25,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,19,Andes,Preliminar,25,25,0,3.40027236938477,3.40027236938477,0,7.5171217918396,0.665731549263001,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,4,1.08000004291534,27.0000010728836
01,2001-01-20,26190100,2,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,20,Andes,Preliminar,2,2,0,5.843581199646,5.843581199646,13.750542640686,8.78737735748291,20.1890678405762,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-21,26190100,25,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,21,Andes,Preliminar,25,25,0,3.88537693023682,3.88537693023682,0,8.98325443267822,3.90944361686707,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,5,1.08000004291534,27.0000010728836
01,2001-01-22,26190100,11,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,22,Andes,Preliminar,11,11,0,4.78409671783447,4.78409671783447,0,12.2064409255981,12.181827545166,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,5,1.08000004291534,11.8800004720688
01,2001-01-23,26190100,2,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,23,Andes,Preliminar,2,2,0,4.19402837753296,4.19402837753296,23.5114135742188,7.19985818862915,15.5471630096436,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,5,1.08000004291534,2.16000008583069
01,2001-01-24,26190100,1,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,24,Andes,Preliminar,1,1,0,2.53275728225708,2.53275728225708,0,3.46771788597107,2.58305025100708,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,5,1.08000004291534,1.08000004291534
01,2001-01-25,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,25,Andes,Preliminar,0,0,0,2.05162405967712,2.05162405967712,0,4.87609958648682,2.5118899345398,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-26,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,26,Andes,Preliminar,0,0,0,1.29901230335236,1.29901230335236,0,0.265357255935669,0.421531498432159,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-27,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,27,Andes,Preliminar,0,0,0,1.432244181633,1.432244181633,3.29990530014038,0.266509294509888,0.532845795154572,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-28,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,28,Andes,Preliminar,0,0,0,0.599544107913971,0.599544107913971,0,0.175154909491539,0.00476713106036186,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-29,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,29,Andes,Preliminar,0,0,0,0.433004111051559,0.433004111051559,0,0.410069972276688,0,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-30,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,30,Andes,Preliminar,0,0,0,1.96517264842987,1.96517264842987,0,0.230963572859764,0.214234232902527,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-31,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2001,31,Andes,Preliminar,0,0,0,3.79711294174194,3.79711294174194,0,0.256301403045654,0.430977791547775,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-30,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2004,30,Andes,Preliminar,0,0,0,0.869130730628967,0.869130730628967,0,0.336568772792816,0.283160418272018,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-31,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2004,31,Andes,Preliminar,0,0,0,1.52097868919373,1.52097868919373,0,0.166872218251228,0.25520384311676,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-29,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2007,29,Andes,Preliminar,0,0,0,0.348963111639023,0.348963111639023,0,0.25667616724968,0.138564571738243,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-30,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2007,30,Andes,Preliminar,0,0,0,1.62517094612122,1.62517094612122,0,0.230257093906403,0.126410067081451,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-31,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2007,31,Andes,Preliminar,0,0,0,1.5105117559433,1.5105117559433,0,0.22439506649971,0.567660391330719,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-29,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2010,29,Andes,Preliminar,0,0,0,5.15381956100464,5.15381956100464,20.1463718414307,5.13549280166626,5.73120355606079,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-30,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2010,30,Andes,Preliminar,0,0,0,3.66578936576843,3.66578936576843,0,1.87572622299194,0.781260669231415,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-31,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2010,31,Andes,Preliminar,0,0,0,0.874935805797577,0.874935805797577,0,0.963834822177887,1.42107570171356,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-29,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2013,29,Andes,Preliminar,0,0,0,0.658109784126282,0.658109784126282,0,0.479052394628525,0.621599733829498,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-30,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2013,30,Andes,Preliminar,0,0,0,0.938008785247803,0.938008785247803,0,0.584336638450623,0.0635376125574112,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-31,26190100,13,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2013,31,Andes,Preliminar,13,13,0,1.52572476863861,1.52572476863861,0,0.969583511352539,1.45987784862518,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,14.0400005578995
01,2016-01-30,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2016,30,Andes,Preliminar,0,0,0,2.24581813812256,2.24581813812256,0,0.261582434177399,0.0847213119268417,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-31,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2016,31,Andes,Preliminar,0,0,0,0.473698407411575,0.473698407411575,0,0.258171081542969,0.181435704231262,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-29,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2019,29,Andes,Preliminar,0,0,0,3.80503940582275,3.80503940582275,0,1.02640545368195,1.10279357433319,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-30,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2019,30,Andes,Preliminar,0,0,0,3.67662811279297,3.67662811279297,0,14.5805807113647,1.40688598155975,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-31,26190100,2.1,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2019,31,Andes,Preliminar,2.1,2.1,0,10.7243204116821,10.7243204116821,0,9.29516124725342,1.27569770812988,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,2.26800009012222
01,2022-01-29,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2022,29,Andes,Preliminar,0,0,0,2.28708124160767,2.28708124160767,0,0.73549485206604,0.224632024765015,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-30,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2022,30,Andes,Preliminar,0,0,0,0.783632159233093,0.783632159233093,0,0.0763507708907127,0.0403108149766922,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-31,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2022,31,Andes,Preliminar,0,0,0,1.52494525909424,1.52494525909424,0,0.154781997203827,0,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-31,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2023,31,Andes,Preliminar,0,0,0,1.15417051315308,1.15417051315308,0,0.288892269134522,0.430755227804184,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-31,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2021,31,Andes,Preliminar,0,0,0,0.431581556797028,0.431581556797028,0,1.5718446969986,0.379983723163605,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-28,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2021,28,Andes,Preliminar,0,0,0,7.36763620376587,7.36763620376587,0,2.02133893966675,0.378758907318115,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-26,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2023,26,Andes,Preliminar,0,0,0,2.19056463241577,2.19056463241577,0,0.28232330083847,0.492333322763443,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-23,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2023,23,Andes,Preliminar,0,0,0,5.10114049911499,5.10114049911499,0,1.30241322517395,1.54132258892059,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,5,1.08000004291534,0
01,2023-01-20,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2023,20,Andes,Preliminar,0,0,0,9.88792991638184,9.88792991638184,4.87739515304565,13.0374164581299,6.09723615646362,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-20,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-17,26190100,0,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2021,17,Andes,Preliminar,0,0,0,1.09749519824982,1.09749519824982,0,0,0,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,4,1.08000004291534,0
01,2023-01-15,26190100,0.7,Preliminar,SANTA BARBARA [26190100],Pluviométrica,Convencional,Activa,Antioquia,Andes,5.564,-75.9001,1250,10/15/1970,,Quebrada Los Pozos,Magdalena Cauca,Cauca,Río San Juan,2023,15,Andes,Preliminar,0.7,0.7,0,3.13127160072327,3.13127160072327,0,2.62798023223877,5.63291645050049,1.98909091949463,4.17454528808594,3,6,0.590579688549042,0.822463750839233,1,1,3,1.08000004291534,0.756000030040741
