month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-20,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,20,Andes,En revisión,0,0,0,1.48543381690979,1.48543381690979,0,1.80622029304504,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,4,1.07000005245209,0
01,2004-01-21,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,21,Andes,En revisión,0,0,0,5.37095308303833,5.37095308303833,0,2.00840830802917,2.94399905204773,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,5,1.07000005245209,0
01,2004-01-22,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,22,Andes,En revisión,0,0,0,4.56163215637207,4.56163215637207,0,3.67136120796204,0.0519875548779964,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,5,1.07000005245209,0
01,2004-01-23,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,23,Andes,En revisión,0,0,0,1.5082813501358,1.5082813501358,0,2.41292476654053,2.51388430595398,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,5,1.07000005245209,0
01,2004-01-24,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,24,Andes,En revisión,0,0,0,0.0459841936826706,0.0459841936826706,0,1.31616950035095,4.28463220596314,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,5,1.07000005245209,0
01,2004-01-25,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,25,Andes,En revisión,0,0,0,0,0,0,0.457218557596207,0.0715797990560532,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,5,1.07000005245209,0
01,2004-01-26,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,26,Andes,En revisión,0,0,0,0.838232517242432,0.838232517242432,0,0.254672706127167,0.0526183247566223,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2004-01-27,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,27,Andes,En revisión,0,0,0,0.838232517242432,0.838232517242432,0,0.00210473383776844,0.0526183247566223,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2004-01-28,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,28,Andes,En revisión,0,0,0,0.838232517242432,0.838232517242432,0,0.00210473383776844,0.0526183247566223,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2004-01-29,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,29,Andes,En revisión,0,0,0,0.838232517242432,0.838232517242432,0,0.00210473383776844,0.0526183247566223,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2007-01-27,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,27,Andes,En revisión,0,0,0,0,0,0,0.251274347305298,0.260254591703415,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2007-01-28,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,28,Andes,En revisión,0,0,0,0,0,0,0.000509087229147553,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2010-01-26,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,26,Andes,En revisión,0,0,0,3.54306793212891,3.54306793212891,0,0.192414358258247,0.0531929433345795,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2010-01-27,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,27,Andes,En revisión,0,0,0,5.91594839096069,5.91594839096069,0,0.114931330084801,0.0531929433345795,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2010-01-28,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,28,Andes,En revisión,0,0,0,0.594380974769592,0.594380974769592,0,0.00745529588311911,0.0531929433345795,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2012-01-30,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,30,Andes,En revisión,0,0,0,3.27645373344421,3.27645373344421,0,0.187261059880257,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2012-01-31,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2012,31,Andes,En revisión,0,0,0,0.862004339694977,0.862004339694977,0,0.138137742877007,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2015-01-29,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,29,Andes,En revisión,0,0,0,0.161012947559357,0.161012947559357,0,0.259530484676361,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2003-01-01,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,01,Andes,En revisión,0,0,0,0,0,0,0.012590141966939,0.354433119297028,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1,1.07000005245209,0
01,2003-01-02,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,02,Andes,En revisión,0,0,0,0.26202455163002,0.26202455163002,0,0.0913252681493759,0.354433119297028,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1,1.07000005245209,0
01,2003-01-03,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,03,Andes,En revisión,0,0,0,2.88227009773254,2.88227009773254,4.68402767181397,3.41499471664429,0.354433119297028,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1,1.07000005245209,0
01,2003-01-04,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,04,Andes,En revisión,0,0,0,0,0,0,0.0254203416407108,1.76411020755768,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1,1.07000005245209,0
01,2003-01-05,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,05,Andes,En revisión,0,0,0,0,0,0,0,0.71692156791687,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1,1.07000005245209,0
01,2003-01-06,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,06,Andes,En revisión,0,0,0,0,0,0,0.106766536831856,0.410708397626877,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,2,1.07000005245209,0
01,2003-01-07,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,07,Andes,En revisión,0,0,0,0,0,0,0.0501444824039936,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,2,1.07000005245209,0
01,2003-01-08,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,08,Andes,En revisión,0,0,0,0,0,0,0.0490364171564579,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,2,1.07000005245209,0
01,2003-01-09,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,09,Andes,En revisión,0,0,0,0,0,0,0.177228823304176,1.98509037494659,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,2,1.07000005245209,0
01,2003-01-10,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,10,Andes,En revisión,0,0,0,3.29647397994995,3.29647397994995,5.35715818405151,2.0126223564148,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,2,1.07000005245209,0
01,2003-01-11,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,11,Andes,En revisión,0,0,0,0,0,0,0.00623478926718235,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,3,1.07000005245209,0
01,2003-01-12,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,12,Andes,En revisión,0,0,0,1.72763752937317,1.72763752937317,0,0.0848360955715179,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,3,1.07000005245209,0
01,2003-01-13,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,13,Andes,En revisión,0,0,0,0.863818764686585,0.863818764686585,0,0.139626637101173,0.0071678664535284,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,3,1.07000005245209,0
01,2003-01-14,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2003,14,Andes,En revisión,0,0,0,0,0,0,0.863994717597961,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,3,1.07000005245209,0
01,2022-01-12,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,12,Andes,En revisión,0,0,0,1.51603651046753,1.51603651046753,0,1.46202671527863,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,3,1.07000005245209,0
01,2023-01-10,35010020,60,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,10,Andes,En revisión,60,60,0,11.359676361084,11.359676361084,27.0943965911865,59.6239929199219,60.3889083862305,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,2,1.07000005245209,64.2000031471252
01,2005-01-10,35010020,3,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,10,Andes,En revisión,3,3,0,1.6123434305191,1.6123434305191,0,1.14650237560272,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,2,1.07000005245209,3.21000015735626
01,2005-01-11,35010020,11,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,11,Andes,En revisión,11,11,0,5.23637819290161,5.23637819290161,0,2.25048756599426,9.72104072570801,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,3,1.07000005245209,11.770000576973
01,2005-01-12,35010020,4,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,12,Andes,En revisión,4,4,0,7.36344528198242,7.36344528198242,0,2.46722531318665,12.1220149993896,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,3,1.07000005245209,4.28000020980835
01,2005-01-13,35010020,1,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,13,Andes,En revisión,1,1,0,0.196448847651482,0.196448847651482,26.8267688751221,3.82248711585999,27.9936408996582,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,3,1.07000005245209,1.07000005245209
01,2005-01-14,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,14,Andes,En revisión,0,0,0,3.28543782234192,3.28543782234192,0,7.83679580688477,1.6808648109436,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,3,1.07000005245209,0
01,2005-01-15,35010020,4,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,15,Andes,En revisión,4,4,0,11.3940334320068,11.3940334320068,53.6535377502441,58.2186470031738,23.0780906677246,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,3,1.07000005245209,4.28000020980835
01,2005-01-16,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,16,Andes,En revisión,0,0,0,4.01021242141724,4.01021242141724,14.4917068481445,9.15863800048828,16.5017147064209,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,4,1.07000005245209,0
01,2005-01-17,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,17,Andes,En revisión,0,0,0,4.28756237030029,4.28756237030029,14.4917068481445,8.24544906616211,11.372444152832,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,4,1.07000005245209,0
01,2005-01-18,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,18,Andes,En revisión,0,0,0,0.686555624008179,0.686555624008179,0,11.5642509460449,3.01435589790344,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,4,1.07000005245209,0
01,2005-01-19,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,19,Andes,En revisión,0,0,0,4.89227724075317,4.89227724075317,0,1.61458683013916,0.169212147593498,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,4,1.07000005245209,0
01,2005-01-20,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,20,Andes,En revisión,0,0,0,4.04203939437866,4.04203939437866,0,2.7094669342041,2.23466229438782,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,4,1.07000005245209,0
01,2005-01-21,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,21,Andes,En revisión,0,0,0,2.5264151096344,2.5264151096344,0,2.42878460884094,0.0323801673948765,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,5,1.07000005245209,0
01,2005-01-22,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,22,Andes,En revisión,0,0,0,4.25024843215942,4.25024843215942,0,1.63634836673737,2.08630442619324,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,5,1.07000005245209,0
01,2005-01-23,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,23,Andes,En revisión,0,0,0,2.15166878700256,2.15166878700256,0,0.127509713172913,1.99060964584351,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,5,1.07000005245209,0
01,2005-01-24,35010020,20,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,24,Andes,En revisión,20,20,0,1.96117281913757,1.96117281913757,0,2.09437918663025,1.30089259147644,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,5,1.07000005245209,21.4000010490417
01,2005-01-25,35010020,3,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,25,Andes,En revisión,3,3,0,1.94868099689484,1.94868099689484,0,1.43025100231171,2.3070867061615,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,5,1.07000005245209,3.21000015735626
01,2005-01-26,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,26,Andes,En revisión,0,0,0,0.0191826354712248,0.0191826354712248,0,0.0132298721000552,0.170856103301048,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2005-01-27,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,27,Andes,En revisión,0,0,0,0,0,0,0,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2005-01-28,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2005,28,Andes,En revisión,0,0,0,0.338893175125122,0.338893175125122,0,3.73601251340006e-05,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2008-01-27,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,27,Andes,En revisión,0,0,0,5.68135595321655,5.68135595321655,8.42462730407715,0.0334896668791771,0.0514349974691868,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2008-01-28,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2008,28,Andes,En revisión,0,0,0,3.84776377677918,3.84776377677918,5.70567607879639,0.105211697518826,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2013-01-26,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,26,Andes,En revisión,0,0,0,0.218927666544914,0.218927666544914,0,0.026288878172636,0.0253906343132257,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2013-01-27,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,27,Andes,En revisión,0,0,0,1.83031344413757,1.83031344413757,0,0.0265130363404751,0.0253906343132257,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2013-01-28,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,28,Andes,En revisión,0,0,0,1.34699940681458,1.34699940681458,0,0.000960166973527521,0.177734464406967,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2015-01-30,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,30,Andes,En revisión,0,0,0,0.532806038856506,0.532806038856506,0,0.269836694002152,8.90491008758545,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2015-01-31,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2015,31,Andes,En revisión,0,0,0,5.67551279067993,5.67551279067993,0,10.1019678115845,5.68778276443481,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2018-01-29,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,29,Andes,En revisión,0,0,0,0.204684108495712,0.204684108495712,0,0.0568873696029186,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2018-01-30,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,30,Andes,En revisión,0,0,0,0.21352630853653,0.21352630853653,0,0.120278112590313,0.279525965452194,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
01,2018-01-31,35010020,0,En revisión,ACACIAS [35010020],Pluviométrica,Convencional,Activa,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Guaviare,Orinoco,Meta,Rio Metica (Guamal - Humadea),2018,31,Andes,En revisión,0,0,0,2.89136528968811,2.89136528968811,0,0.0186047255992889,0,3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,6,1.07000005245209,0
