month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2016-04-15,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2016,15,Caribe,Preliminar,0,0,0,0.0836447402834892,0.0836447402834892,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,21,1.07000005245209,0
04,2011-04-01,13070040,2,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2011,01,Caribe,Definitivo,2,2,0,2.11398196220398,2.11398196220398,5.88625621795654,4.91740226745606,0.63389402627945,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,2.14000010490417
04,2011-04-02,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2011,02,Caribe,Preliminar,0,0,0,1.1093111038208,1.1093111038208,0,3.4824492931366,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2014-04-06,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2014,06,Caribe,Preliminar,0,0,0,0.581052362918854,0.581052362918854,0,2.14497208595276,0.597595155239105,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,20,1.07000005245209,0
04,2020-04-04,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2020,04,Caribe,Preliminar,0,0,0,0.185478433966637,0.185478433966637,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2017-04-11,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2017,11,Caribe,Preliminar,0,0,0,0.849437713623047,0.849437713623047,0,1.73073220252991,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,21,1.07000005245209,0
04,2017-04-13,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2017,13,Caribe,Preliminar,0,0,0,0.941262483596802,0.941262483596802,0,0.9435054063797,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,21,1.07000005245209,0
04,2018-04-11,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2018,11,Caribe,Preliminar,0,0,0,8.02657604217529,8.02657604217529,5.7340931892395,9.24412059783936,13.4337453842163,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,21,1.07000005245209,0
04,2017-04-04,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2017,04,Caribe,Preliminar,0,0,0,0.66060072183609,0.66060072183609,0,0.19189840555191,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2021-04-01,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2021,01,Caribe,Preliminar,0,0,0,6.22183799743652,6.22183799743652,13.9399118423462,20.3086395263672,10.7474060058594,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2014-04-03,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2014,03,Caribe,Preliminar,0,0,0,0.607076585292816,0.607076585292816,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2017-04-12,13070040,4,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2017,12,Caribe,Definitivo,4,4,0,0.936142385005951,0.936142385005951,0,0.605463981628418,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,21,1.07000005245209,4.28000020980835
04,2019-04-08,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2019,08,Caribe,Preliminar,0,0,0,0.160061076283455,0.160061076283455,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,20,1.07000005245209,0
04,2013-04-03,13070040,1,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2013,03,Caribe,Definitivo,1,1,0,0.932641506195068,0.932641506195068,0,0.373620688915253,0.00225223717279732,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,1.07000005245209
04,2019-04-05,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2019,05,Caribe,Preliminar,0,0,0,0.0546752102673054,0.0546752102673054,0,0.0326041430234909,0.0871354639530182,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2018-04-01,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2018,01,Caribe,Preliminar,0,0,0,0.701983392238617,0.701983392238617,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2013-04-02,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2013,02,Caribe,Preliminar,0,0,0,0.726622521877289,0.726622521877289,0,2.64651274681091,0.124133199453354,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2019-04-07,13070040,10,En revisión,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2019,07,Caribe,En revisión,10,10,0,0.301687777042389,0.301687777042389,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,20,1.07000005245209,10.7000005245209
04,2018-04-03,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2018,03,Caribe,Preliminar,0,0,0,0.266991406679153,0.266991406679153,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2014-04-02,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2014,02,Caribe,Preliminar,0,0,0,0.148483023047447,0.148483023047447,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2018-04-10,13070040,34,En revisión,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2018,10,Caribe,En revisión,34,34,0,2.05481433868408,2.05481433868408,3.25678563117981,6.15651750564575,9.93319416046143,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,20,1.07000005245209,36.380001783371
04,2018-04-09,13070040,11,En revisión,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2018,09,Caribe,En revisión,11,11,0,1.42164468765259,1.42164468765259,0,0.995650768280029,0.0104536339640617,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,20,1.07000005245209,11.770000576973
04,2020-04-03,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2020,03,Caribe,Preliminar,0,0,0,0.264711797237396,0.264711797237396,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2016-04-02,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2016,02,Caribe,Preliminar,0,0,0,0.820518434047699,0.820518434047699,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2019-04-06,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2019,06,Caribe,Preliminar,0,0,0,0.150453329086304,0.150453329086304,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,20,1.07000005245209,0
04,2018-04-02,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2018,02,Caribe,Preliminar,0,0,0,0.20388175547123,0.20388175547123,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2017-04-05,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2017,05,Caribe,Preliminar,0,0,0,0.33552411198616,0.33552411198616,0,0.0902116522192955,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2016-04-01,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2016,01,Caribe,Preliminar,0,0,0,0.545934677124023,0.545934677124023,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2011-04-03,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2011,03,Caribe,Preliminar,0,0,0,1.34212934970856,1.34212934970856,0,1.46871054172516,0.0166752580553293,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
04,2014-04-01,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2014,01,Caribe,Preliminar,0,0,0,0.14808364212513,0.14808364212513,0,0,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,19,1.07000005245209,0
05,2010-05-30,13070040,10,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Definitivo,10,10,0,1.32666683197021,1.32666683197021,0,0.772778272628784,0.00373140419833362,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,10.4999995231628
05,2010-05-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,9.64688968658447,9.64688968658447,15.5262479782105,15.6236848831177,7.50605249404907,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2006-05-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2006,30,Caribe,Preliminar,0,0,0,3.60137844085693,3.60137844085693,0,3.73602485656738,0.00785636808723211,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2008-05-29,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2008,29,Caribe,Preliminar,0,0,0,0.990893006324768,0.990893006324768,4.21088027954102,1.69423699378967,1.38502216339111,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2006-05-29,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2006,29,Caribe,Preliminar,0,0,0,4.58760213851929,4.58760213851929,14.3172197341919,7.80892181396484,32.4702339172363,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2005-05-25,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2005,25,Caribe,Preliminar,0,0,0,1.93706595897675,1.93706595897675,3.66114234924316,2.19533014297485,12.4659767150879,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,29,1.04999995231628,0
05,2007-05-19,13070040,0,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2007,19,Caribe,Definitivo,0,0,0,0.392174810171127,0.392174810171127,10.4796762466431,7.19857025146484,28.840503692627,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,28,1.04999995231628,0
05,2004-05-28,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2004,28,Caribe,Preliminar,,,1,4.99743938446045,4.99743938446045,7.1815357208252,7.14235305786133,13.24254322052,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,
05,2003-05-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2003,31,Caribe,Preliminar,0,0,0,4.55407619476318,4.55407619476318,3.4200279712677,4.73923826217651,5.30780982971191,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2005-05-24,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2005,24,Caribe,Preliminar,0,0,0,0.704387426376343,0.704387426376343,0,3.74314594268799,0.0819459706544876,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,29,1.04999995231628,0
05,2006-05-21,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2006,21,Caribe,Preliminar,0,0,0,2.10101556777954,2.10101556777954,3.42979145050049,1.96221733093262,4.61239719390869,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,29,1.04999995231628,0
05,2016-05-31,13070040,2,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Definitivo,2,2,0,3.26993918418884,3.26993918418884,5.59561347961426,15.7551765441895,0.525578618049622,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,2.09999990463257
05,2008-05-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2008,30,Caribe,Preliminar,0,0,0,0,0,0,2.50491261482239,0.115837439894676,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2008-05-31,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2008,31,Caribe,Preliminar,0,0,0,5.1903920173645,5.1903920173645,0,4.74509906768799,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2007-05-28,13070040,0,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2007,28,Caribe,Definitivo,0,0,0,1.40224647521973,1.40224647521973,4.07625532150269,12.8342800140381,5.73361921310425,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2013-05-29,13070040,0,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Definitivo,0,0,0,4.96737337112427,4.96737337112427,9.82726287841797,4.3121657371521,17.7956848144531,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2006-05-22,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2006,22,Caribe,Preliminar,0,0,0,1.12129676342011,1.12129676342011,0,1.30284583568573,1.49071550369263,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,29,1.04999995231628,0
05,2005-05-31,13070040,24,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2005,31,Caribe,Definitivo,24,24,0,2.02677941322327,2.02677941322327,5.55598545074463,6.62536716461182,7.71988391876221,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,25.1999988555908
05,2004-05-27,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2004,27,Caribe,Preliminar,,,1,1.81773245334625,1.81773245334625,2.39384531974793,4.11115598678589,0.466353714466095,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,
05,2016-05-30,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.386287271976471,0.386287271976471,0,10.5401926040649,2.55873584747314,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2013-05-30,13070040,5,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Definitivo,5,5,0,1.16529703140259,1.16529703140259,0,5.76001405715942,0.00695372559130192,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,5.24999976158142
05,2007-05-27,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2007,27,Caribe,Preliminar,0,0,0,2.59760403633118,2.59760403633118,4.07625532150269,3.83379292488098,7.1137752532959,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2006-05-23,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2006,23,Caribe,Preliminar,0,0,0,1.01369762420654,1.01369762420654,0,3.76811289787293,0.00777764432132244,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,29,1.04999995231628,0
05,2005-05-26,13070040,3,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2005,26,Caribe,Definitivo,3,3,0,3.40832924842834,3.40832924842834,5.55598545074463,1.85545825958252,0.0941945984959602,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,3.14999985694885
05,2007-05-18,13070040,15,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2007,18,Caribe,Definitivo,15,15,0,1.07567954063416,1.07567954063416,4.19187068939209,7.09809398651123,6.21737575531006,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,28,1.04999995231628,15.7499992847443
05,2019-05-30,13070040,14,En revisión,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,En revisión,14,14,0,4.87545108795166,4.87545108795166,13.6754522323608,32.8415870666504,14.9560060501099,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,14.699999332428
05,2010-05-29,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,2.09103798866272,2.09103798866272,7.76312398910523,5.20231342315674,2.15646505355835,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2004-05-26,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2004,26,Caribe,Preliminar,,,1,3.00482320785522,3.00482320785522,9.5753812789917,6.68841552734375,11.6046314239502,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,
05,2006-05-31,13070040,52,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2006,31,Caribe,Definitivo,52,52,0,2.6040735244751,2.6040735244751,3.57930493354797,3.94029402732849,0.188603356480598,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,54.5999975204468
05,2009-05-29,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2009,29,Caribe,Preliminar,0,0,0,3.16714072227478,3.16714072227478,9.41073703765869,5.51440000534058,5.04391193389893,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,30,1.04999995231628,0
05,2008-05-15,13070040,20,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2008,15,Caribe,Definitivo,20,20,0,2.01417660713196,2.01417660713196,5.02577543258667,1.60470056533813,7.2236967086792,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,27,1.04999995231628,20.9999990463257
05,2008-05-16,13070040,21,Definitivo,RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2008,16,Caribe,Definitivo,21,21,0,5.77396869659424,5.77396869659424,0,6.09965229034424,0,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,28,1.04999995231628,22.049998998642
05,2005-05-23,13070040,,"",RABOLARGO [13070040],Pluviométrica,Convencional,Activa,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Cga. Mantequera,Caribe,Sinú,Bajo Sinú,2005,23,Caribe,Preliminar,0,0,0,2.86786341667175,2.86786341667175,14.6445693969727,15.597635269165,6.22329902648926,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,29,1.04999995231628,0
