month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2007-03-22,23040070,20,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,22,Andes,Definitivo,20,20,0,0,0,33.711555480957,17.5257740020752,32.1612091064453,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,21.4000010490417
03,2009-03-16,23040070,1.4,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,16,Andes,Definitivo,1.4,1.4,0,19.8547458648682,19.8547458648682,11.8035440444946,0.845506072044373,1.90161895751953,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,1.49800007343292
03,2009-03-17,23040070,3.6,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,17,Andes,Definitivo,3.6,3.6,0,35.8420753479004,35.8420753479004,11.8035440444946,4.43025016784668,21.0426406860352,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,3.85200018882752
03,2007-03-26,23040070,90,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,26,Andes,Definitivo,90,90,0,31.3810195922852,31.3810195922852,0,31.8891372680664,0.371780127286911,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,96.3000047206879
03,2010-03-24,23040070,,"",CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,24,Andes,Preliminar,,,1,1.02025866508484,1.02025866508484,0,1.33055412769318,0,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,
03,2016-03-27,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2016,27,Andes,Definitivo,0,0,0,0.00460788886994124,0.00460788886994124,0,0.589162588119507,0,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,0
03,2016-03-28,23040070,62,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2016,28,Andes,Definitivo,62,62,0,3.47453451156616,3.47453451156616,13.9125499725342,46.4412422180176,43.4885559082031,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,66.3400032520294
03,2007-03-30,23040070,10.5,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,30,Andes,Definitivo,10.5,10.5,0,0.896600723266602,0.896600723266602,0,0.800554156303406,0.644365072250366,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,11.2350005507469
03,2010-03-26,23040070,,"",CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,26,Andes,Preliminar,,,1,0,0,0,7.94565105438232,1.13841593265533,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,
03,2013-03-24,23040070,46,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2013,24,Andes,Definitivo,46,46,0,1.01344418525696,1.01344418525696,0,2.73225355148315,4.94751644134522,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,49.220002412796
03,2012-03-28,23040070,2.5,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2012,28,Andes,Definitivo,2.5,2.5,0,6.51111698150635,6.51111698150635,10.0832958221436,5.47647190093994,5.97753858566284,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,2.67500013113022
03,2005-03-25,23040070,4.4,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2005,25,Andes,Definitivo,4.4,4.4,0,2.24531126022339,2.24531126022339,0,1.00986897945404,1.70236992835999,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,4.70800023078919
03,2006-03-23,23040070,22,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2006,23,Andes,Definitivo,22,22,0,11.3137741088867,11.3137741088867,13.7710285186768,30.7530784606934,14.2729434967041,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,23.5400011539459
03,2021-03-28,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,28,Andes,Definitivo,0,0,0,7.94063234329224,7.94063234329224,6.60294389724731,17.7730560302734,8.85362148284912,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,0
03,2023-03-25,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,25,Andes,Definitivo,0,0,0,2.64333033561707,2.64333033561707,32.0416679382324,2.7348964214325,9.61388206481934,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,0
03,2023-03-22,23040070,39,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,22,Andes,Definitivo,39,39,0,1.11267268657684,1.11267268657684,0,1.18740940093994,0,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,41.7300020456314
03,2008-03-21,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2008,21,Andes,Definitivo,0,0,0,1.28653204441071,1.28653204441071,33.6159172058106,51.5953407287598,60.7916717529297,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,0
03,2008-03-22,23040070,10.5,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2008,22,Andes,Definitivo,10.5,10.5,0,0,0,0,0.317755430936813,0.755795955657959,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,11.2350005507469
03,2009-03-28,23040070,1.5,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,28,Andes,Definitivo,1.5,1.5,0,7.2293906211853,7.2293906211853,8.47720241546631,4.84408235549927,37.082763671875,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,1.60500007867813
03,2014-03-27,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2014,27,Andes,Definitivo,0,0,0,5.84861946105957,5.84861946105957,0,6.83732223510742,2.70702576637268,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,0
03,2012-03-26,23040070,11.3,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2012,26,Andes,Definitivo,11.3,11.3,0,12.3729600906372,12.3729600906372,10.0832958221436,20.7437572479248,19.8968639373779,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,12.0910005927086
03,2023-03-11,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,11,Andes,Definitivo,0,0,0,19.8266716003418,19.8266716003418,29.1492137908936,18.3820037841797,7.0409746170044,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,15,1.07000005245209,0
03,2022-03-12,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2022,12,Andes,Definitivo,0,0,0,5.40500354766846,5.40500354766846,0,2.19511532783508,8.86494445800781,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,15,1.07000005245209,0
03,2023-03-10,23040070,3.2,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,10,Andes,Definitivo,3.2,3.2,0,12.9043245315552,12.9043245315552,0,6.54881095886231,0.138610288500786,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,14,1.07000005245209,3.42400016784668
03,2017-03-27,23040070,1.4,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2017,27,Andes,Definitivo,1.4,1.4,0,15.0491485595703,15.0491485595703,12.8171148300171,30.4369220733643,0.283114194869995,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,1.49800007343292
03,2017-03-28,23040070,7.1,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2017,28,Andes,Definitivo,7.1,7.1,0,20.6240711212158,20.6240711212158,12.8171148300171,7.85410022735596,0.327882409095764,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,7.59700037240982
03,2007-03-21,23040070,56,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,21,Andes,Definitivo,56,56,0,0.444544196128845,0.444544196128845,33.711555480957,0.913535594940186,0.669979810714722,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,59.9200029373169
03,2008-03-18,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2008,18,Andes,Definitivo,0,0,0,0,0,0,5.74068069458008,0,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,0
03,2010-03-13,23040070,,"",CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,13,Andes,Preliminar,,,1,0.0189960319548845,0.0189960319548845,5.57784128189087,35.600528717041,6.03414535522461,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,15,1.07000005245209,
03,2021-03-20,23040070,13,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,20,Andes,Definitivo,13,13,0,23.9232406616211,23.9232406616211,0,41.5946617126465,2.21053743362427,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,13.9100006818771
03,2023-03-18,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,18,Andes,Definitivo,0,0,0,4.01114797592163,4.01114797592163,11.3636684417725,8.48578548431397,6.07766246795654,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,0
03,2008-03-23,23040070,16,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2008,23,Andes,Definitivo,16,16,0,27.0171699523926,27.0171699523926,16.8079586029053,1.57023847103119,9.1551513671875,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,17.1200008392334
03,2010-03-25,23040070,,"",CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,25,Andes,Preliminar,,,1,0,0,0,0.0340065620839596,3.89568519592285,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,
03,2004-03-31,23040070,4.1,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2004,31,Andes,Definitivo,4.1,4.1,0,0,0,0,0.161988809704781,0,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,4.38700021505356
03,2002-03-31,23040070,23,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2002,31,Andes,Definitivo,23,23,0,0,0,0,0.146236032247543,0.307187348604202,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,24.610001206398
03,2003-03-29,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2003,29,Andes,Definitivo,0,0,0,0.0616861879825592,0.0616861879825592,0,0,0,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,0
03,2004-03-26,23040070,16,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2004,26,Andes,Definitivo,16,16,0,0.0337806604802609,0.0337806604802609,8.12579441070557,3.73325419425964,6.61539506912231,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,17.1200008392334
03,2005-03-24,23040070,0.6,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2005,24,Andes,Definitivo,0.6,0.6,0,2.24531126022339,2.24531126022339,13.7017469406128,1.73161911964417,3.40670585632324,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,0.642000031471252
03,2006-03-22,23040070,15,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2006,22,Andes,Definitivo,15,15,0,2.33931446075439,2.33931446075439,20.6565437316895,3.37545156478882,50.467586517334,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,16.0500007867813
03,2022-03-27,23040070,10,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2022,27,Andes,Definitivo,10,10,0,16.9432373046875,16.9432373046875,16.9824714660645,33.793830871582,8.66770076751709,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,10.7000005245209
03,2023-03-27,23040070,24,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,27,Andes,Definitivo,24,24,0,5.37898063659668,5.37898063659668,9.70592594146729,2.47793507575989,2.00217771530151,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,25.6800012588501
03,2022-03-26,23040070,0.4,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2022,26,Andes,Definitivo,0.4,0.4,0,7.93019151687622,7.93019151687622,0,29.0953273773193,11.8511638641357,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,0.428000020980835
03,2010-03-14,23040070,,"",CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2010,14,Andes,Preliminar,,,1,3.09635376930237,3.09635376930237,22.3113651275635,12.2867879867554,4.32920789718628,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,15,1.07000005245209,
03,2009-03-18,23040070,10.5,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,18,Andes,Definitivo,10.5,10.5,0,0,0,0,21.2064361572266,4.8231897354126,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,11.2350005507469
03,2023-03-15,23040070,24,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,15,Andes,Definitivo,24,24,0,6.81895685195923,6.81895685195923,19.4328098297119,38.6181106567383,20.1365413665771,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,15,1.07000005245209,25.6800012588501
03,2023-03-12,23040070,24,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,12,Andes,Definitivo,24,24,0,5.26710891723633,5.26710891723633,0,19.7596321105957,1.44322156906128,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,15,1.07000005245209,25.6800012588501
03,2008-03-24,23040070,1.7,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2008,24,Andes,Definitivo,1.7,1.7,0,0,0,16.8079586029053,4.74136543273926,1.55578756332397,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,1.81900008916855
03,2009-03-21,23040070,93,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,21,Andes,Definitivo,93,93,0,3.60677623748779,3.60677623748779,0,12.0678157806396,0.0893766283988953,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,99.5100048780441
03,2008-03-25,23040070,42,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2008,25,Andes,Definitivo,42,42,0,0,0,0,14.0337085723877,0,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,44.9400022029877
03,2011-03-24,23040070,50,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2011,24,Andes,Definitivo,50,50,0,4.95503377914429,4.95503377914429,0,1.10083544254303,1.10031414031982,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,53.5000026226044
03,2013-03-25,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2013,25,Andes,Definitivo,0,0,0,6.94532060623169,6.94532060623169,8.31676387786865,20.4872379302979,0.14885202050209,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,0
03,2015-03-27,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2015,27,Andes,Definitivo,0,0,0,2.96577215194702,2.96577215194702,0,1.27730941772461,0,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,18,1.07000005245209,0
03,2007-03-20,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2007,20,Andes,Definitivo,0,0,0,0,0,19.4176139831543,0.379502892494202,8.2753381729126,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,0
03,2008-03-17,23040070,0,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2008,17,Andes,Definitivo,0,0,0,2.02760362625122,2.02760362625122,17.2622699737549,7.01035308837891,67.0320587158203,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,0
03,2009-03-15,23040070,42,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,15,Andes,Definitivo,42,42,0,6.81282758712769,6.81282758712769,42.2014236450195,0.858681797981262,11.7399015426636,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,15,1.07000005245209,44.9400022029877
03,2021-03-25,23040070,22,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2021,25,Andes,Definitivo,22,22,0,2.53481721878052,2.53481721878052,0,0.912006556987762,0,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,17,1.07000005245209,23.5400011539459
03,2023-03-20,23040070,42,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2023,20,Andes,Definitivo,42,42,0,2.03692317008972,2.03692317008972,0,4.65793466567993,26.4063091278076,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,44.9400022029877
03,2009-03-19,23040070,9.5,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,19,Andes,Definitivo,9.5,9.5,0,0.0609041228890419,0.0609041228890419,23.6070880889893,35.8776588439941,3.74226474761963,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,10.1650004982948
03,2009-03-20,23040070,3.3,Definitivo,CANAVERAL [23040070],Pluviométrica,Convencional,Activa,Caldas,Victoria,5.3284,-74.942,189,8/15/1974,,Lenguazaque,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2009,20,Andes,Definitivo,3.3,3.3,0,0,0,11.8035440444946,19.9853057861328,50.8354530334473,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,16,1.07000005245209,3.53100017309189
