month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,11,Andes,Preliminar,0,0,0,5.01994800567627,5.01994800567627,0,2.84974145889282,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,3,1.0900000333786,0
01,2001-01-12,35020350,2,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,12,Andes,Definitivo,2,2,0,0,0,0,0.443397730588913,0.216539621353149,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,3,1.0900000333786,2.1800000667572
01,2001-01-13,35020350,1.1,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,13,Andes,Definitivo,1.1,1.1,0,0,0,0,0.931844830513,0.495973348617554,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,3,1.0900000333786,1.19900003671646
01,2001-01-14,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,14,Andes,Preliminar,0,0,0,0,0,9.26470851898193,0.360112339258194,4.08005046844482,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,3,1.0900000333786,0
01,2001-01-15,35020350,1.6,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,15,Andes,Definitivo,1.6,1.6,0,1.25498700141907,1.25498700141907,0,0.277975410223007,0.0705084875226021,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,3,1.0900000333786,1.74400005340576
01,2001-01-16,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,16,Andes,Preliminar,0,0,0,0.323711693286896,0.323711693286896,0,2.76727628707886,1.7573139667511,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,0
01,2001-01-17,35020350,3,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,17,Andes,Definitivo,3,3,0,10.3156127929687,10.3156127929687,14.6498022079468,3.18757510185242,4.40938997268677,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,3.2700001001358
01,2001-01-18,35020350,0,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,18,Andes,Definitivo,0,0,0,0.420825153589249,0.420825153589249,0,1.37732195854187,1.37810003757477,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,0
01,2001-01-19,35020350,1,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,19,Andes,Definitivo,1,1,0,0.086323119699955,0.086323119699955,0,0.769557476043701,1.08157014846802,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,1.0900000333786
01,2001-01-20,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,20,Andes,Preliminar,0,0,0,0.0107903899624944,0.0107903899624944,0,0.996048927307129,0.471406012773514,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,0
01,2001-01-21,35020350,2.1,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,21,Andes,Definitivo,2.1,2.1,0,0,0,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,5,1.0900000333786,2.28900007009506
01,2001-01-22,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,22,Andes,Preliminar,0,0,0,2.52977013587952,2.52977013587952,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,5,1.0900000333786,0
01,2001-01-23,35020350,14,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,23,Andes,Definitivo,14,14,0,0.229979082942009,0.229979082942009,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,5,1.0900000333786,15.2600004673004
01,2001-01-24,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,24,Andes,Preliminar,0,0,0,0,0,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,5,1.0900000333786,0
01,2001-01-25,35020350,2.8,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,25,Andes,Definitivo,2.8,2.8,0,0,0,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,5,1.0900000333786,3.05200009346008
01,2001-01-26,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,26,Andes,Preliminar,0,0,0,0.535279035568237,0.535279035568237,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2001-01-27,35020350,1,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,27,Andes,Definitivo,1,1,0,0.535279035568237,0.535279035568237,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,1.0900000333786
01,2001-01-28,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,28,Andes,Preliminar,0,0,0,0.535279035568237,0.535279035568237,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2001-01-29,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,29,Andes,Preliminar,0,0,0,0.535279035568237,0.535279035568237,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2001-01-30,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,30,Andes,Preliminar,0,0,0,0.535279035568237,0.535279035568237,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2001-01-31,35020350,12,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2001,31,Andes,Definitivo,12,12,0,0.535279035568237,0.535279035568237,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,13.0800004005432
01,2004-01-30,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2004,30,Andes,Preliminar,0,0,0,0.536594390869141,0.536594390869141,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2004-01-31,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2004,31,Andes,Preliminar,0,0,0,0.536594390869141,0.536594390869141,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2007-01-29,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2007-01-30,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2007-01-31,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2010-01-29,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2010,29,Andes,Preliminar,0,0,0,0.0266373828053474,0.0266373828053474,0,0.117115579545498,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2010-01-30,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2010,30,Andes,Preliminar,0,0,0,0.0266373828053474,0.0266373828053474,0,0.517004132270813,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2010-01-31,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0417882949113846,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2013-01-29,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2013,29,Andes,Preliminar,0,0,0,0.992432951927185,0.992432951927185,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2013-01-30,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2013,30,Andes,Preliminar,0,0,0,1.84682965278626,1.84682965278626,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2013-01-31,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2013,31,Andes,Preliminar,0,0,0,2.42419743537903,2.42419743537903,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2016-01-30,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2016,30,Andes,Preliminar,0,0,0,5.97834491729736,5.97834491729736,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2016-01-31,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2016,31,Andes,Preliminar,0,0,0,0.177703201770782,0.177703201770782,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2019-01-29,35020350,4,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2019,29,Andes,Definitivo,4,4,0,10.2947978973389,10.2947978973389,7.3277063369751,5.9543604850769,0.237883195281029,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,4.3600001335144
01,2019-01-30,35020350,2,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2019,30,Andes,Definitivo,2,2,0,0.234651014208794,0.234651014208794,0,3.78767395019531,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,2.1800000667572
01,2019-01-31,35020350,3.5,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2019,31,Andes,Definitivo,3.5,3.5,0,0.689447820186615,0.689447820186615,0,1.35239028930664,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,3.8150001168251
01,2022-01-29,35020350,0,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2022,29,Andes,Definitivo,0,0,0,0.524706959724426,0.524706959724426,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2022-01-30,35020350,0,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2022,30,Andes,Definitivo,0,0,0,0.65831845998764,0.65831845998764,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2022-01-31,35020350,0,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2022,31,Andes,Definitivo,0,0,0,0.484118849039078,0.484118849039078,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2023-01-31,35020350,0,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2023,31,Andes,Definitivo,0,0,0,0,0,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2021-01-31,35020350,1.5,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2021,31,Andes,Definitivo,1.5,1.5,0,0.805406391620636,0.805406391620636,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,1.6350000500679
01,2021-01-28,35020350,0,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2021,28,Andes,Definitivo,0,0,0,0.00393547909334302,0.00393547909334302,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2023-01-26,35020350,0,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2023,26,Andes,Definitivo,0,0,0,0.000548926938790828,0.000548926938790828,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,6,1.0900000333786,0
01,2023-01-23,35020350,2,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2023,23,Andes,Definitivo,2,2,0,4.75368309020996,4.75368309020996,0,1.75618052482605,2.15700030326843,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,5,1.0900000333786,2.1800000667572
01,2023-01-20,35020350,0.8,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2023,20,Andes,Definitivo,0.8,0.8,0,1.66959393024445,1.66959393024445,0,7.60047674179077,0.813963413238525,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,0.872000026702881
01,2021-01-20,35020350,0,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2021,20,Andes,Definitivo,0,0,0,4.79005241394043,4.79005241394043,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,0
01,2021-01-17,35020350,0,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2021,17,Andes,Definitivo,0,0,0,1.08594986159005e-05,1.08594986159005e-05,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,0
01,2023-01-15,35020350,0.5,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2023,15,Andes,Definitivo,0.5,0.5,0,0.669256985187531,0.669256985187531,4.5690803527832,17.1720638275147,4.46357536315918,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,3,1.0900000333786,0.545000016689301
01,2023-01-12,35020350,11.2,Definitivo,BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2023,12,Andes,Definitivo,11.2,11.2,0,7.68010997772217,7.68010997772217,13.7072420120239,6.95095300674439,38.0796890258789,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,3,1.0900000333786,12.2080003738403
01,2002-01-18,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.142658516764641,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,0
01,2002-01-19,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.00103046279400587,1.37832474708557,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,0
01,2002-01-20,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2002,20,Andes,Preliminar,0,0,0,3.9753680229187,3.9753680229187,7.62553262710571,1.31285691261292,0.12833859026432,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,4,1.0900000333786,0
01,2002-01-21,35020350,,"",BETANIA [35020350],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Blanco,Orinoco,Meta,Río Guayuriba,2002,21,Andes,Preliminar,0,0,0,0.534677982330322,0.534677982330322,0,0,0,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,5,1.0900000333786,0
