month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-25,21100140,2,Definitivo,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,25,Andes,Definitivo,2,2,0,3.36107277870178,3.36107277870178,0,0.468545198440552,0.34825536608696,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,5,1.04999995231628,2.09999990463257
01,2001-01-26,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,26,Andes,Preliminar,0,0,0,9.51236438751221,9.51236438751221,8.2950496673584,0.861423552036285,0.463449388742447,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2001-01-27,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,27,Andes,Preliminar,0,0,0,0.807653665542603,0.807653665542603,0,0.0688131004571915,0.359881520271301,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2001-01-28,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,28,Andes,Preliminar,0,0,0,0.538435757160187,0.538435757160187,0,0.051149494946003,0.0871751010417938,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2001-01-29,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,29,Andes,Preliminar,0,0,0,0.538435757160187,0.538435757160187,0,0.0392572656273842,0.126877680420876,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2001-01-30,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,30,Andes,Preliminar,0,0,0,0.0897392854094505,0.0897392854094505,0,0.0155469924211502,0,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2001-01-31,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.00119332829490304,0,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2004-01-30,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2004,30,Andes,Preliminar,0,0,0,0.963044404983521,0.963044404983521,0,0.220439255237579,0.343811482191086,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2004-01-31,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2004,31,Andes,Preliminar,0,0,0,0.963044404983521,0.963044404983521,0,0.016666566953063,0.0892287492752075,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2007-01-29,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.205382376909256,0.426651895046234,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2007-01-30,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,30,Andes,Preliminar,0,0,0,0.950255274772644,0.950255274772644,0,0.293195724487305,0.0826058387756348,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2007-01-31,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2007,31,Andes,Preliminar,0,0,0,0,0,0,2.34317564964294,7.30580806732178,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2010-01-29,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0888843238353729,0,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2010-01-30,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0729390606284142,0,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2010-01-31,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2010,31,Andes,Preliminar,0,0,0,1.36895334720612,1.36895334720612,0,0.200759187340736,0.0988931357860565,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2013-01-29,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.254967093467712,0.272910326719284,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2013-01-30,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,30,Andes,Preliminar,0,0,0,3.95809864997864,3.95809864997864,0,0.438294559717178,0,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2013-01-31,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2013,31,Andes,Preliminar,0,0,0,2.61137127876282,2.61137127876282,0,0.80187976360321,0.258756160736084,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2016-01-30,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,30,Andes,Preliminar,0,0,0,8.98394012451172,8.98394012451172,0,1.04329609870911,0.0209723971784115,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2016-01-31,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2016,31,Andes,Preliminar,0,0,0,0.356038480997086,0.356038480997086,0,0.331186711788178,0.287387996912003,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2019-01-29,21100140,5,Preliminar,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,29,Andes,Preliminar,5,5,0,10.0423631668091,10.0423631668091,80.1390533447266,7.08721685409546,14.9091711044312,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,5.24999976158142
01,2019-01-30,21100140,1,Preliminar,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,30,Andes,Preliminar,1,1,0,4.70419836044312,4.70419836044312,0,6.8192024230957,1.98105049133301,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,1.04999995231628
01,2019-01-31,21100140,6,Preliminar,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2019,31,Andes,Preliminar,6,6,0,5.9193811416626,5.9193811416626,0,9.66947555541992,0.593060255050659,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,6.29999971389771
01,2022-01-29,21100140,1,En revisión,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,29,Andes,En revisión,1,1,0,11.2889318466187,11.2889318466187,0,0.204309493303299,1.22411251068115,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,1.04999995231628
01,2022-01-30,21100140,2,En revisión,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,30,Andes,En revisión,2,2,0,3.25480008125305,3.25480008125305,0,0.733627259731293,1.21843039989471,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,2.09999990463257
01,2022-01-31,21100140,6,Preliminar,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2022,31,Andes,Preliminar,6,6,0,9.70676708221436,9.70676708221436,0,0.367410361766815,0.308979958295822,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,6.29999971389771
01,2023-01-31,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,31,Andes,Preliminar,0,0,0,3.87100434303284,3.87100434303284,0,0.516469895839691,0.971333146095276,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2021-01-31,21100140,0,Preliminar,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,31,Andes,Preliminar,0,0,0,0.276326835155487,0.276326835155487,0,0.795163750648499,0.148116007447243,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2021-01-28,21100140,0,En revisión,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,28,Andes,En revisión,0,0,0,0.8416787981987,0.8416787981987,0,0.84945410490036,1.76517868041992,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2023-01-26,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.314222902059555,0,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,6,1.04999995231628,0
01,2023-01-23,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,23,Andes,Preliminar,0,0,0,2.34808850288391,2.34808850288391,0,0.572766005992889,1.97104775905609,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,5,1.04999995231628,0
01,2023-01-20,21100140,0,En revisión,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,20,Andes,En revisión,0,0,0,4.39017963409424,4.39017963409424,0,38.4420547485352,27.1943511962891,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,4,1.04999995231628,0
01,2021-01-20,21100140,15,En revisión,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,20,Andes,En revisión,15,15,0,0,0,0,4.05074310302734,0.430200695991516,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,4,1.04999995231628,15.7499992847443
01,2021-01-17,21100140,1,En revisión,ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2021,17,Andes,En revisión,1,1,0,0,0,0,2.02982687950134,0.832117259502411,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,4,1.04999995231628,1.04999995231628
01,2023-01-15,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,15,Andes,Preliminar,0,0,0,17.7613067626953,17.7613067626953,4.90492486953735,23.2876625061035,5.79328441619873,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,3,1.04999995231628,0
01,2023-01-12,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2023,12,Andes,Preliminar,0,0,0,5.11746835708618,5.11746835708618,9.80984973907471,20.1505603790283,30.4574947357178,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,3,1.04999995231628,0
01,2002-01-18,21100140,,"",ARCADIA LA [21100140],Pluviométrica,Convencional,Activa,Huila,Algeciras,2.4348,-75.4009,1380,10/15/1976,,Cauca,Magdalena Cauca,Alto Magdalena,Rio Neiva,2002,18,Andes,Preliminar,0,0,0,0.843768060207367,0.843768060207367,0,0.155236437916756,0.422821909189224,0.570909082889557,0.803636372089386,1,1,0.568840563297272,0.800724625587463,1,1,4,1.04999995231628,0
