month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,11,Pacifico,Preliminar,0,0,0,16.3689270019531,16.3689270019531,0,35.4810218811035,17.7296085357666,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,3,1.02999997138977,0
01,2001-01-12,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,12,Pacifico,Preliminar,0,0,0,18.4490642547607,18.4490642547607,21.8644847869873,12.717677116394,17.2688846588135,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,3,1.02999997138977,0
01,2001-01-13,11010010,8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,13,Pacifico,Definitivo,8,8,0,10.1673974990845,10.1673974990845,32.7967262268066,7.79541444778442,33.1828384399414,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,3,1.02999997138977,8.23999977111816
01,2001-01-14,11010010,6,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,14,Pacifico,Definitivo,6,6,0,6.18208885192871,6.18208885192871,10.9322423934937,17.2801475524902,14.8153371810913,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,3,1.02999997138977,6.17999982833862
01,2001-01-15,11010010,2,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,15,Pacifico,Definitivo,2,2,0,6.20152902603149,6.20152902603149,0,10.5083589553833,0.785955548286438,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,3,1.02999997138977,2.05999994277954
01,2001-01-16,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,16,Pacifico,Preliminar,0,0,0,10.1202125549316,10.1202125549316,0,18.8952980041504,13.4505109786987,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,4,1.02999997138977,0
01,2001-01-17,11010010,0,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,17,Pacifico,Definitivo,0,0,0,16.3327713012695,16.3327713012695,48.915699005127,16.3739700317383,51.8974914550781,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,4,1.02999997138977,0
01,2001-01-18,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,18,Pacifico,Preliminar,1,1,0,23.2627487182617,23.2627487182617,0,14.9177341461182,1.85246622562408,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,4,1.02999997138977,1.02999997138977
01,2001-01-19,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,19,Pacifico,Preliminar,0,0,0,12.0740394592285,12.0740394592285,24.4578495025635,23.7977142333984,10.4817609786987,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,4,1.02999997138977,0
01,2001-01-20,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,20,Pacifico,Preliminar,0,0,0,14.5926446914673,14.5926446914673,12.2289247512817,37.8899765014648,34.1924591064453,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,4,1.02999997138977,0
01,2001-01-21,11010010,12,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,21,Pacifico,Definitivo,12,12,0,15.7019653320313,15.7019653320313,0,66.7445220947266,8.7517147064209,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,5,1.02999997138977,12.3599996566772
01,2001-01-22,11010010,141,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,22,Pacifico,Definitivo,141,141,0,5.72834396362305,5.72834396362305,50.8319702148438,33.2266731262207,60.1606712341309,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,5,1.02999997138977,145.229995965958
01,2001-01-23,11010010,0,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,23,Pacifico,Definitivo,0,0,0,16.8513412475586,16.8513412475586,50.8319702148438,10.2495632171631,51.1501197814942,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,5,1.02999997138977,0
01,2001-01-24,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,24,Pacifico,Preliminar,0,0,0,15.5536575317383,15.5536575317383,16.9439907073975,10.662220954895,21.5144691467285,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,5,1.02999997138977,0
01,2001-01-25,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,25,Pacifico,Preliminar,0,0,0,8.84278202056885,8.84278202056885,0,29.1006774902344,8.40669059753418,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,5,1.02999997138977,0
01,2001-01-26,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,26,Pacifico,Preliminar,0,0,0,12.5175151824951,12.5175151824951,62.3933982849121,15.7281513214111,55.2855453491211,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2001-01-27,11010010,80,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,27,Pacifico,Definitivo,80,80,0,10.1739273071289,10.1739273071289,12.4786796569824,14.2496814727783,10.8002252578735,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,82.3999977111816
01,2001-01-28,11010010,2,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,28,Pacifico,Definitivo,2,2,0,1.21315109729767,1.21315109729767,0,11.6655111312866,0.988197088241577,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,2.05999994277954
01,2001-01-29,11010010,3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,29,Pacifico,Definitivo,3,3,0,4.99046277999878,4.99046277999878,0,29.3975582122803,3.97535824775696,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,3.08999991416931
01,2001-01-30,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,30,Pacifico,Preliminar,0,0,0,21.7264308929443,21.7264308929443,0,20.446964263916,1.25411200523376,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2001-01-31,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2001,31,Pacifico,Preliminar,0,0,0,13.4825210571289,13.4825210571289,12.4786796569824,6.14886808395386,25.3332939147949,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2004-01-30,11010010,30.5,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2004,30,Pacifico,Definitivo,30.5,30.5,0,5.32099008560181,5.32099008560181,0,17.3109493255615,3.34480333328247,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,31.414999127388
01,2004-01-31,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2004,31,Pacifico,Preliminar,0,0,0,11.8071622848511,11.8071622848511,70.1958465576172,6.46603441238403,19.5687217712402,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2007-01-29,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2007,29,Pacifico,Preliminar,0,0,0,0.747874021530151,0.747874021530151,0,4.74878597259522,3.04121375083923,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2007-01-30,11010010,20.8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2007,30,Pacifico,Definitivo,20.8,20.8,0,9.92742347717285,9.92742347717285,0,6.33615064620972,3.99130797386169,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,21.4239994049072
01,2007-01-31,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2007,31,Pacifico,Preliminar,0,0,0,2.94324612617493,2.94324612617493,0,0.294173300266266,22.0355968475342,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2010-01-29,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2010,29,Pacifico,Preliminar,0,0,0,18.8158435821533,18.8158435821533,10.7505140304565,9.31653308868408,24.6678276062012,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2010-01-30,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2010,30,Pacifico,Preliminar,0,0,0,7.80224180221558,7.80224180221558,0,10.0877361297607,0.121554754674435,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2010-01-31,11010010,11,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2010,31,Pacifico,Definitivo,11,11,0,3.86719822883606,3.86719822883606,10.7505140304565,3.65137696266174,3.01416158676147,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,11.3299996852875
01,2013-01-29,11010010,15.8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2013,29,Pacifico,Definitivo,15.8,15.8,0,3.07365798950195,3.07365798950195,0,4.81806516647339,3.31302857398987,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,16.2739995479584
01,2013-01-30,11010010,3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2013,30,Pacifico,Definitivo,3,3,0,2.62851858139038,2.62851858139038,0,11.2195281982422,2.64383387565613,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,3.08999991416931
01,2013-01-31,11010010,18,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2013,31,Pacifico,Definitivo,18,18,0,3.31085729598999,3.31085729598999,0,2.2002375125885,6.83777713775635,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,18.5399994850159
01,2016-01-30,11010010,1.2,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2016,30,Pacifico,Definitivo,1.2,1.2,0,2.5451078414917,2.5451078414917,0,2.31367111206055,0.45339035987854,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,1.23599996566772
01,2016-01-31,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2016,31,Pacifico,Preliminar,0,0,0,1.78187835216522,1.78187835216522,0,1.54827117919922,2.15476131439209,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2019-01-29,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2019,29,Pacifico,Preliminar,0,0,0,6.13176965713501,6.13176965713501,0,1.23548138141632,2.04618573188782,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2019-01-30,11010010,34.6,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2019,30,Pacifico,Definitivo,34.6,34.6,0,9.87824535369873,9.87824535369873,0,38.5413780212402,4.40828847885132,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,35.6379990100861
01,2019-01-31,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2019,31,Pacifico,Preliminar,0,0,0,17.0631866455078,17.0631866455078,0,26.7289943695068,5.43642425537109,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2022-01-29,11010010,0,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2022,29,Pacifico,Definitivo,0,0,0,7.73269939422607,7.73269939422607,0,10.1723976135254,6.54159641265869,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2022-01-30,11010010,,"",VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2022,30,Pacifico,Preliminar,0,0,0,1.16777288913727,1.16777288913727,0,0.516706228256226,3.68039035797119,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2022-01-31,11010010,0,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2022,31,Pacifico,Definitivo,0,0,0,2.72859883308411,2.72859883308411,0,1.54570245742798,0,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,0
01,2023-01-31,11010010,54.7,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2023,31,Pacifico,Definitivo,54.7,54.7,0,11.8847379684448,11.8847379684448,39.1296920776367,8.34572601318359,40.9778785705566,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,56.3409984350205
01,2021-01-31,11010010,58.6,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2021,31,Pacifico,Definitivo,58.6,58.6,0,5.84342384338379,5.84342384338379,0,3.84208488464355,0.0637474283576012,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,60.3579983234406
01,2021-01-28,11010010,1.8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2021,28,Pacifico,Definitivo,1.8,1.8,0,21.4062347412109,21.4062347412109,18.4639644622803,38.7822380065918,5.37137365341187,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,1.85399994850159
01,2023-01-26,11010010,68.4,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2023,26,Pacifico,Definitivo,68.4,68.4,0,15.8274192810059,15.8274192810059,78.2593841552734,10.9875335693359,80.1916961669922,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,6,1.02999997138977,70.4519980430603
01,2023-01-23,11010010,1.4,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2023,23,Pacifico,Definitivo,1.4,1.4,0,8.85531234741211,8.85531234741211,0,3.40131831169128,2.42939710617065,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,5,1.02999997138977,1.44199995994568
01,2023-01-20,11010010,0.6,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2023,20,Pacifico,Definitivo,0.6,0.6,0,43.8447494506836,43.8447494506836,31.7150783538818,18.0564880371094,15.9844017028809,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,4,1.02999997138977,0.617999982833862
01,2021-01-20,11010010,18.4,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2021,20,Pacifico,Definitivo,18.4,18.4,0,0,0,0,3.21244168281555,0.143329262733459,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,4,1.02999997138977,18.9519994735718
01,2021-01-17,11010010,9.8,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2021,17,Pacifico,Definitivo,9.8,9.8,0,4.93700695037842,4.93700695037842,0,9.11879062652588,3.63910484313965,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,4,1.02999997138977,10.0939997196198
01,2023-01-15,11010010,18.6,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2023,15,Pacifico,Definitivo,18.6,18.6,0,20.5227203369141,20.5227203369141,52.4441146850586,31.1569519042969,32.6125450134277,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,3,1.02999997138977,19.1579994678497
01,2023-01-12,11010010,36.3,Definitivo,VUELTA LA [11010010],Pluviométrica,Convencional,Activa,Chocó,Cértegui,5.4589,-76.5447,98,1/14/1943 19:00,,0,Caribe,Atrato - Darién,Río Andágueda,2023,12,Pacifico,Definitivo,36.3,36.3,0,13.3708219528198,13.3708219528198,0,19.0344772338867,12.984281539917,2.23272728919983,2.90181827545166,4,4,0.79347825050354,0.938405811786652,1,1,3,1.02999997138977,37.3889989614487
