month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2004-01-30,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.503216326236725,0.503216326236725,0,0.0365544818341732,0.0702970772981644,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2004-01-31,21185080,7,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2004,31,Andes,Preliminar,7,7,0,0.503216326236725,0.503216326236725,0,0.0365544818341732,0.0702970772981644,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,7.56000030040741
01,2007-01-29,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,2.97716331481934,2.97716331481934,0,0.0315286815166473,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2007-01-30,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,2.97716331481934,2.97716331481934,0,0.0353576876223087,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2007-01-31,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,2.97716331481934,2.97716331481934,0,0.169504925608635,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2010-01-29,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,2.8700430393219,2.8700430393219,0,3.62491631507874,0.10020512342453,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2010-01-30,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,2.8700430393219,2.8700430393219,0,0.264795273542404,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2010-01-31,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,2.8700430393219,2.8700430393219,0,0.00169117457699031,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2013-01-29,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.309267342090607,0.309267342090607,0,0.00240504159592092,0.0881105959415436,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2013-01-30,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.846759915351868,0.846759915351868,0,0.025154571980238,0.0881105959415436,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2013-01-31,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,1.70561075210571,1.70561075210571,0,0.194850221276283,0.0881105959415436,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2016-01-30,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,4.95447683334351,4.95447683334351,0,0.267432421445847,0.0441764667630196,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2016-01-31,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,2.19941258430481,2.19941258430481,0,0,0.0441764667630196,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2019-01-29,21185080,4,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,29,Andes,Preliminar,4,4,0,9.17670726776123,9.17670726776123,0,6.57031679153442,5.86945629119873,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,4.32000017166138
01,2019-01-30,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,1.60079193115234,1.60079193115234,0,0.126986220479012,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2019-01-31,21185080,2,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,31,Andes,Preliminar,2,2,0,1.14841318130493,1.14841318130493,0,0.0875415951013565,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,2.16000008583069
01,2022-01-29,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,1.75217461585999,1.75217461585999,0,1.17028081417084,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2022-01-30,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,1.00102543830872,1.00102543830872,0,2.31796264648438,0.147374272346497,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2022-01-31,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.384955912828445,0.384955912828445,0,2.73879098892212,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2023-01-31,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.125440746545792,0.0510274432599545,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2021-01-31,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,1.07731056213379,1.07731056213379,0,0.215923264622688,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2021-01-28,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,0.66607666015625,0.66607666015625,10.1024570465088,0.609168231487274,3.83527088165283,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2023-01-26,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0.000615271215792745,0.000615271215792745,0,0.0232021082192659,0.0510274432599545,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,6,1.08000004291534,0
01,2023-01-23,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,4.38752746582031,4.38752746582031,0,1.41291177272797,0,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,5,1.08000004291534,0
01,2023-01-20,21185080,0,Preliminar,VALLE DE SAN JUAN [21185080],Climática Ordinaria,Convencional,Activa,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,0,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,38.2826919555664,38.2826919555664,21.4658145904541,11.6844854354858,20.3137283325195,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,4,1.08000004291534,0
