month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.163717970252037,0.499498814344406,1.19636368751526,1.39636361598969,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,15,Andes,Preliminar,0,0,0,0,0,0,0.117299281060696,0.148776262998581,1.19636368751526,1.39636361598969,2,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,16,Andes,Preliminar,0,0,0,0.471699446439743,0.471699446439743,0,0.104175314307213,0.604099988937378,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-17,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,17,Andes,Preliminar,0,0,0,1.29717326164246,1.29717326164246,0,0.893580496311188,0.550758302211762,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,18,Andes,Preliminar,0,0,0,0.393082827329636,0.393082827329636,0,0.355308264493942,0.091631181538105,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,19,Andes,Preliminar,0,0,0,0.373428732156754,0.373428732156754,0,0.127152144908905,0.116787880659103,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,20,Andes,Preliminar,0,0,0,0.294812113046646,0.294812113046646,0,0.0701777711510658,0.187116488814354,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-21,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,21,Andes,Preliminar,0,0,0,0.315191328525543,0.315191328525543,0,0.303137540817261,0.435487419366837,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-22,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,22,Andes,Preliminar,0,0,0,1.34672677516937,1.34672677516937,0,0.252143442630768,0.36696195602417,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-23,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,23,Andes,Preliminar,0,0,0,0.458460181951523,0.458460181951523,0,0.490348249673843,0.0318474099040031,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-24,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.140259578824043,0.13004358112812,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,25,Andes,Preliminar,0,0,0,0.200576320290566,0.200576320290566,0,0.11189304292202,0.333441436290741,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.447698384523392,0.616746664047241,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.182242035865784,0.197550773620605,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,28,Andes,Preliminar,0,0,0,0.045453354716301,0.045453354716301,0,0,0.0374799892306328,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,29,Andes,Preliminar,0,0,0,0.636346936225891,0.636346936225891,0,0.0215412359684706,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,30,Andes,Preliminar,0,0,0,0.045453354716301,0.045453354716301,0,0,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2001,31,Andes,Preliminar,0,0,0,1.6363205909729,1.6363205909729,0,0.200295746326447,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0305540822446346,0.0930609330534935,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0.0689414739608765,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0182692240923643,0.0294016487896442,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0503145009279251,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0527116432785988,0.014749045483768,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0240350216627121,0.0373292341828346,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0836645066738129,0.416270047426224,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0178159046918154,0.00448811845853925,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2013,29,Andes,Preliminar,0,0,0,1.40691339969635,1.40691339969635,0,0.0853834897279739,0.111291497945786,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2013,30,Andes,Preliminar,0,0,0,0.599911451339722,0.599911451339722,0,0.108796112239361,0.0785874202847481,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2013,31,Andes,Preliminar,0,0,0,1.77796971797943,1.77796971797943,3.79344820976257,0.208234503865242,0.0177675895392895,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2016,30,Andes,Preliminar,0,0,0,2.86209726333618,2.86209726333618,7.21693086624146,0.198680981993675,0.0989316180348396,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2016,31,Andes,Preliminar,0,0,0,0.237725764513016,0.237725764513016,0,0.181564435362816,0.0989316180348396,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2019,29,Andes,Preliminar,0,0,0,0.971214234828949,0.971214234828949,0,0.662291347980499,0.483512073755264,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2019,30,Andes,Preliminar,0,0,0,0.179924428462982,0.179924428462982,0,0.211302071809769,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2019,31,Andes,Preliminar,0,0,0,0.498101204633713,0.498101204633713,0,0.193066477775574,1.33260643482208,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-29,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,29,Andes,Preliminar,0,0,0,0.0559637658298016,0.0559637658298016,0,0.0517931990325451,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,30,Andes,Preliminar,0,0,0,0.220983356237412,0.220983356237412,0,0.0448001213371754,0.122850351035595,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2022,31,Andes,Preliminar,0,0,0,0.526922821998596,0.526922821998596,0,0.143465667963028,0.171930268406868,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2023,31,Andes,Preliminar,0,0,0,2.49693274497986,2.49693274497986,0,0.0563488900661469,0.0428600162267685,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,31,Andes,Preliminar,,,1,0.43424990773201,0.43424990773201,0,0.198933601379395,0.0286161415278912,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,
01,2021-01-28,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,28,Andes,Preliminar,0,0,0,1.05877375602722,1.05877375602722,0,0.0206307973712683,0.187688186764717,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2023,26,Andes,Preliminar,0,0,0,0.624194025993347,0.624194025993347,0,0.00216918159276247,0.300020098686218,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2023,23,Andes,Preliminar,0,0,0,2.58657598495483,2.58657598495483,0,0.597202658653259,0.148642987012863,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2023,20,Andes,Preliminar,0,0,0,0.653926193714142,0.653926193714142,0,0.468052834272385,0.893713593482971,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0
01,2021-01-20,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,20,Andes,Preliminar,0,0,0,0.388809829950333,0.388809829950333,0,0.113828353583813,0.288715600967407,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,35190050,0.6,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2021,17,Andes,Preliminar,0.6,0.6,0,0.000156381967826746,0.000156381967826746,0,0.435489773750305,0.247834473848343,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0.642000031471252
01,2023-01-15,35190050,1.4,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2023,15,Andes,Preliminar,1.4,1.4,0,0.710233092308044,0.710233092308044,12.4638710021973,2.56182956695557,0.782331228256226,1.19636368751526,1.39636361598969,2,2,0,0,0,0,3,1.07000005245209,1.49800007343292
01,2023-01-12,35190050,11.3,Preliminar,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2023,12,Andes,Preliminar,11.3,11.3,0,0.839888036251068,0.839888036251068,0,1.65478563308716,0.305709302425385,1.19636368751526,1.39636361598969,2,2,0,0,0,0,3,1.07000005245209,12.0910005927086
01,2002-01-18,35190050,0.6,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,18,Andes,Definitivo,0.6,0.6,0,0,0,0,0.021982142701745,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0.642000031471252
01,2002-01-19,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0197645165026188,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-20,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,20,Andes,Preliminar,0,0,0,0.753817856311798,0.753817856311798,0,0.435009866952896,0.05459338799119,1.19636368751526,1.39636361598969,2,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-21,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,21,Andes,Preliminar,0,0,0,0.593777358531952,0.593777358531952,0,0.933807015419006,0.25732946395874,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-22,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,22,Andes,Preliminar,0,0,0,0.101068489253521,0.101068489253521,0,0.308083295822144,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-23,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,23,Andes,Preliminar,0,0,0,1.28862321376801,1.28862321376801,0,0.639668703079224,1.73139500617981,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-24,35190050,0.9,Definitivo,PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,24,Andes,Definitivo,0.9,0.9,0,1.49076020717621,1.49076020717621,3.55230259895325,0.88608193397522,0.492736399173737,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0.963000047206879
01,2002-01-25,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,25,Andes,Preliminar,0,0,0,0.0126335611566901,0.0126335611566901,0,0.379983872175217,0.666163921356201,1.19636368751526,1.39636361598969,2,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-26,35190050,,"",PAJARITO [35190050],Pluviométrica,Convencional,Activa,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Guarino,Orinoco,Meta,Río Cusiana,2002,26,Andes,Preliminar,0,0,0,0.0399543792009354,0.0399543792009354,0,0.0140292830765247,0,1.19636368751526,1.39636361598969,2,2,0,0,0,0,6,1.07000005245209,0
