month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2002-05-31,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2002,31,Caribe,Preliminar,0,0,0,8.81192970275879,8.81192970275879,0,2.99808239936829,0.510109484195709,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2008-05-28,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,28,Caribe,Preliminar,0,0,0,6.95836114883423,6.95836114883423,13.47740650177,8.00229454040527,9.52572059631348,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2005-05-22,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2005,22,Caribe,Preliminar,,,1,1.83747971057892,1.83747971057892,17.0010223388672,4.26036739349365,9.82213592529297,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,29,1.07000005245209,
05,2013-05-27,13090060,1.8,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,27,Caribe,Definitivo,1.8,1.8,0,5.02631044387817,5.02631044387817,3.55575251579285,7.2304253578186,33.5549926757813,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,1.92600009441376
05,2013-05-28,13090060,98.2,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,28,Caribe,Definitivo,98.2,98.2,0,8.55604934692383,8.55604934692383,6.05278873443604,22.5128784179688,0.0103432331234217,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,105.074005150795
05,2012-05-31,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2012,31,Caribe,Preliminar,0,0,0,1.07225477695465,1.07225477695465,0,2.26639628410339,0.132836058735847,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2015-05-30,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2015,30,Caribe,Preliminar,0,0,0,3.04965972900391,3.04965972900391,7.09659814834595,3.78995060920715,1.14426219463348,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2019-05-31,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2019,31,Caribe,Preliminar,0,0,0,2.05097246170044,2.05097246170044,0,1.79795348644257,0,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2008-05-18,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,18,Caribe,Preliminar,0,0,0,5.81488037109375,5.81488037109375,9.68050384521484,11.9550266265869,1.38716435432434,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,28,1.07000005245209,0
05,2006-05-26,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2006,26,Caribe,Preliminar,0,0,0,0.0731444805860519,0.0731444805860519,0,1.93990063667297,2.50674700737,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2008-05-26,13090060,46.3,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,26,Caribe,Definitivo,46.3,46.3,0,2.50699591636658,2.50699591636658,6.73870325088501,4.80588865280151,0.0472687147557735,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,49.5410024285317
05,2009-05-31,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2009,31,Caribe,Preliminar,0,0,0,1.7395795583725,1.7395795583725,0,1.34770929813385,0,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2004-05-31,13090060,34.1,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2004,31,Caribe,Definitivo,34.1,34.1,0,0.56650310754776,0.56650310754776,3.17609047889709,4.58987426757813,2.15355563163757,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,36.4870017886162
05,2013-05-26,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2013,26,Caribe,Preliminar,0,0,0,2.3279435634613,2.3279435634613,0,7.75574064254761,0,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2003-05-28,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2003,28,Caribe,Preliminar,0,0,0,1.1678558588028,1.1678558588028,0,1.26063776016235,0.610156357288361,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2007-05-26,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,26,Caribe,Preliminar,0,0,0,11.5494680404663,11.5494680404663,7.22671318054199,7.74696588516235,1.10500109195709,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2008-05-14,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,14,Caribe,Preliminar,0,0,0,0.124537020921707,0.124537020921707,0,0.64292699098587,0,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,27,1.07000005245209,0
05,2005-05-16,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2005,16,Caribe,Preliminar,,,1,0.223570629954338,0.223570629954338,3.41755819320679,3.87676310539246,0.751565098762512,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,28,1.07000005245209,
05,2006-05-14,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2006,14,Caribe,Preliminar,0,0,0,9.07545280456543,9.07545280456543,3.10434937477112,1.47725141048431,5.87601852416992,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,27,1.07000005245209,0
05,2005-05-13,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2005,13,Caribe,Preliminar,,,1,3.53307056427002,3.53307056427002,7.08836936950684,16.0749664306641,23.7066154479981,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,27,1.07000005245209,
05,2007-05-14,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,14,Caribe,Preliminar,0,0,0,1.35684752464294,1.35684752464294,0,1.39922380447388,0.069390319287777,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,27,1.07000005245209,0
05,2022-05-29,13090060,0,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2022,29,Caribe,Definitivo,0,0,0,3.864013671875,3.864013671875,7.34953117370606,3.57172918319702,2.06449413299561,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2007-05-22,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,22,Caribe,Preliminar,0,0,0,1.16421902179718,1.16421902179718,6.64381647109985,8.69639587402344,4.32257127761841,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,29,1.07000005245209,0
05,2007-05-23,13090060,0,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,23,Caribe,Definitivo,0,0,0,6.59724044799805,6.59724044799805,3.32190823554993,3.40534639358521,1.97872519493103,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,29,1.07000005245209,0
05,2008-05-27,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,27,Caribe,Preliminar,0,0,0,7.08246994018555,7.08246994018555,0,7.60871505737305,0.790855407714844,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2014-05-29,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2014,29,Caribe,Preliminar,0,0,0,5.19668960571289,5.19668960571289,5.64473724365234,2.18074941635132,8.52724456787109,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2004-05-30,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2004,30,Caribe,Preliminar,0,0,0,0.424877285957336,0.424877285957336,6.35218095779419,0.454183399677277,0.617768824100494,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2007-05-25,13090060,48.1,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,25,Caribe,Definitivo,48.1,48.1,0,0.983118236064911,0.983118236064911,3.32190823554993,10.9846143722534,7.94389867782593,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,29,1.07000005245209,51.4670025229454
05,2004-05-24,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2004,24,Caribe,Preliminar,0,0,0,5.79040145874023,5.79040145874023,5.26184129714966,4.20653200149536,4.28404188156128,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,29,1.07000005245209,0
05,2009-05-26,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2009,26,Caribe,Preliminar,0,0,0,1.66532921791077,1.66532921791077,0,1.37701261043549,0.0248133819550276,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2009-05-27,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2009,27,Caribe,Preliminar,0,0,0,0.148500680923462,0.148500680923462,0,1.78437161445618,0,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2011-05-28,13090060,18.8,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2011,28,Caribe,Definitivo,18.8,18.8,0,9.15806102752686,9.15806102752686,22.2505588531494,13.9129285812378,10.4749402999878,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,20.1160009860992
05,2011-05-29,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2011,29,Caribe,Preliminar,0,0,0,5.2315354347229,5.2315354347229,7.41685342788696,10.0306444168091,10.6825799942017,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2016-05-26,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2016,26,Caribe,Preliminar,0,0,0,10.0107107162476,10.0107107162476,4.98427486419678,6.45494413375855,0.0692256465554237,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2010-05-12,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,12,Caribe,Preliminar,0,0,0,1.8829642534256,1.8829642534256,1.28865075111389,4.13710021972656,1.93288326263428,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,27,1.07000005245209,0
05,2009-05-15,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2009,15,Caribe,Preliminar,0,0,0,7.79547834396362,7.79547834396362,11.4238357543945,4.92159175872803,16.7519111633301,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,27,1.07000005245209,0
05,2009-05-16,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2009,16,Caribe,Preliminar,0,0,0,5.87351655960083,5.87351655960083,0,1.00330793857574,0.106502681970596,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,28,1.07000005245209,0
05,2007-05-24,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,24,Caribe,Preliminar,0,0,0,7.51999139785767,7.51999139785767,3.32190823554993,6.26970434188843,15.9776458740234,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,29,1.07000005245209,0
05,2010-05-28,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,28,Caribe,Preliminar,0,0,0,0.335671484470367,0.335671484470367,0,0.0739028751850128,0.186759203672409,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2006-05-28,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2006,28,Caribe,Preliminar,0,0,0,12.5442781448364,12.5442781448364,3.58273124694824,4.19575786590576,1.55907678604126,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2002-05-30,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2002,30,Caribe,Preliminar,0,0,0,1.99236130714417,1.99236130714417,8.06147289276123,6.42435884475708,9.07468223571777,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2009-05-19,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2009,19,Caribe,Preliminar,0,0,0,1.67132592201233,1.67132592201233,0,0.478463619947434,1.30177867412567,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,28,1.07000005245209,0
05,2007-05-17,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,17,Caribe,Preliminar,0,0,0,7.2165322303772,7.2165322303772,3.84968447685242,7.25399255752564,1.83533918857574,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,28,1.07000005245209,0
05,2007-05-16,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,16,Caribe,Preliminar,0,0,0,2.64048600196838,2.64048600196838,3.84968447685242,5.16940832138062,0.370655745267868,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,28,1.07000005245209,0
05,2007-05-15,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,15,Caribe,Preliminar,0,0,0,0.599216878414154,0.599216878414154,0,2.50647044181824,0.0140455802902579,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,27,1.07000005245209,0
05,2005-05-15,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2005,15,Caribe,Preliminar,,,1,4.64946842193604,4.64946842193604,3.54418468475342,5.83924627304077,0.706390500068665,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,27,1.07000005245209,
05,2007-05-12,13090060,0,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2007,12,Caribe,Definitivo,0,0,0,5.28963851928711,5.28963851928711,4.55501937866211,1.48616337776184,4.27223491668701,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,27,1.07000005245209,0
05,2015-05-31,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2015,31,Caribe,Preliminar,0,0,0,1.79597008228302,1.79597008228302,7.09659814834595,8.40138626098633,0.362356752157211,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2017-05-31,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2017,31,Caribe,Preliminar,0,0,0,4.64209747314453,4.64209747314453,3.31256341934204,5.76054620742798,0.431474357843399,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2020-05-29,13090060,2,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2020,29,Caribe,Definitivo,2,2,0,2.22112560272217,2.22112560272217,7.40099191665649,8.52542495727539,11.1075754165649,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,2.14000010490417
05,2008-05-19,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,19,Caribe,Preliminar,0,0,0,13.5013160705566,13.5013160705566,19.3610076904297,13.8757781982422,5.5559344291687,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,28,1.07000005245209,0
05,2006-05-27,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2006,27,Caribe,Preliminar,0,0,0,8.42380714416504,8.42380714416504,1.79136562347412,2.69203495979309,3.32553267478943,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2008-05-21,13090060,31.4,Definitivo,PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,21,Caribe,Definitivo,31.4,31.4,0,0.880941390991211,0.880941390991211,16.4163684844971,2.03399586677551,17.8721370697022,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,29,1.07000005245209,33.5980016469955
05,2009-05-18,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2009,18,Caribe,Preliminar,0,0,0,2.96063423156738,2.96063423156738,1.60822355747223,1.22506475448608,0.166644737124443,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,28,1.07000005245209,0
05,2003-05-27,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2003,27,Caribe,Preliminar,0,0,0,0.970582842826843,0.970582842826843,2.04920053482056,1.91609704494476,0.0790378376841545,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,30,1.07000005245209,0
05,2008-05-22,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,22,Caribe,Preliminar,0,0,0,0.836336672306061,0.836336672306061,0,4.64550733566284,0,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,29,1.07000005245209,0
05,2008-05-23,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2008,23,Caribe,Preliminar,0,0,0,2.49785900115967,2.49785900115967,4.10409212112427,3.31362557411194,0.602478802204132,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,29,1.07000005245209,0
05,2010-05-24,13090060,,"",PARAISO EL [13090060],Pluviométrica,Convencional,Activa,Sucre,Colosó,9.4739,-75.3708,100,5/15/1986,,Lago Mulas,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,2010,24,Caribe,Preliminar,0,0,0,2.07431197166443,2.07431197166443,0,6.15219974517822,0,3.79272723197937,4.93090915679932,7,7,0.525362312793732,0.818840563297272,1,1,29,1.07000005245209,0
