month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2019-04-03,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2012-04-02,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,02,Caribe,Definitivo,0,0,0,0.00477567873895168,0.00477567873895168,0,0.246728152036667,0.352468758821487,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2010-04-02,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,02,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2010-04-03,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,03,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2013-04-01,15075501,2,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,01,Caribe,Definitivo,2,2,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,2.29999995231628
04,2017-04-09,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,09,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,20,1.14999997615814,0
04,2017-04-10,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,10,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,20,1.14999997615814,0
04,2015-04-18,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,18,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,22,1.14999997615814,0
04,2017-04-18,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,18,Caribe,Definitivo,0,0,0,0,0,0,2.80941605567932,4.33100557327271,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,22,1.14999997615814,0
04,2009-04-03,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2009,03,Caribe,Definitivo,0,0,0,0.00020495368517004,0.00020495368517004,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2011-04-04,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2011,04,Caribe,Definitivo,0,0,0,1.70070452440996e-05,1.70070452440996e-05,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2011-04-05,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2011,05,Caribe,Definitivo,0,0,0,2.80492096216278e-09,2.80492096216278e-09,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2012-04-01,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,01,Caribe,Definitivo,0,0,0,0.00392782036215067,0.00392782036215067,0,0.493456214666367,0.881171822547913,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2008-04-01,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,01,Caribe,Definitivo,0,0,0,0.00162556767463684,0.00162556767463684,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2017-04-02,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,02,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2017-04-01,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,01,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2016-04-13,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,13,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,21,1.14999997615814,0
04,2008-04-02,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,02,Caribe,Definitivo,0,0,0,0.00162556767463684,0.00162556767463684,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2016-04-05,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,05,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2019-04-04,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2019-04-09,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,20,1.14999997615814,0
04,2016-04-14,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,14,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,21,1.14999997615814,0
04,2015-04-19,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,19,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,22,1.14999997615814,0
04,2016-04-16,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,16,Caribe,Definitivo,0,0,0,0,0,0,0.0186689328402281,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,22,1.14999997615814,0
04,2015-04-03,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,03,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2020-04-05,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2020,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2021-04-02,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2019-04-02,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,02,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2007-04-03,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,03,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2018-04-07,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,20,1.14999997615814,0
04,2018-04-08,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,20,1.14999997615814,0
04,2015-04-02,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2015,02,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2019-04-01,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2010-04-01,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,01,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2005-04-03,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,03,Caribe,Definitivo,0,0,0,0.0087270000949502,0.0087270000949502,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2016-04-15,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,15,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,21,1.14999997615814,0
04,2011-04-01,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2011,01,Caribe,Definitivo,0,0,0,0.00161170831415802,0.00161170831415802,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2011-04-02,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2011,02,Caribe,Definitivo,0,0,0,0.000187072990229353,0.000187072990229353,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2014-04-06,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,06,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,20,1.14999997615814,0
04,2020-04-04,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2020,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2017-04-11,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,11,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,21,1.14999997615814,0
04,2017-04-13,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,13,Caribe,Definitivo,0,0,0,0,0,0,0.0501912198960781,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,21,1.14999997615814,0
04,2018-04-11,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,21,1.14999997615814,0
04,2017-04-04,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,04,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2021-04-01,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2014-04-03,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,03,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2017-04-12,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,12,Caribe,Definitivo,0,0,0,0,0,0,0.000710180960595608,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,21,1.14999997615814,0
04,2019-04-08,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,08,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,20,1.14999997615814,0
04,2013-04-03,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,03,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2019-04-05,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2018-04-01,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2013-04-02,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,02,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2019-04-07,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,07,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,20,1.14999997615814,0
04,2018-04-03,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2014-04-02,15075501,0,Definitivo,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,02,Caribe,Definitivo,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,19,1.14999997615814,0
04,2018-04-10,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,10,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,20,1.14999997615814,0
04,2018-04-09,15075501,0,Preliminar,AEROPUERTO PUERTO BOLIVAR  - AUT [15075501],Climática Principal,Automática con Telemetría,Activa,La Guajira,Uribia,12.2243,-71.9829,10,8/20/2014 19:00,,0,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,09,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,2.30909085273743,3,3,0.452898561954498,0.579710125923157,1,1,20,1.14999997615814,0
